TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1717.77,348.911,PIT,1638.31605373841,1,0,6.0
20.1,52180,AGENT,1718.24,349.302,PIT,1638.31605373841,1,0,6.0
20.2,52180,AGENT,1718.7,349.693,PIT,1638.31605373841,1,0,6.0
20.3,52180,AGENT,1719.16,350.083,PIT,1638.31605373841,1,0,6.0
20.4,52180,AGENT,1719.62,350.473,PIT,1638.31605373841,1,0,6.0
20.5,52180,AGENT,1720.09,350.863,PIT,1638.31605373841,1,0,6.0
20.6,52180,AGENT,1720.55,351.253,PIT,1638.31605373841,1,0,6.0
20.7,52180,AGENT,1721.01,351.643,PIT,1638.31605373841,1,0,6.0
20.8,52180,AGENT,1721.47,352.033,PIT,1638.31605373841,1,0,6.0
20.9,52180,AGENT,1721.94,352.423,PIT,1638.31605373841,1,0,6.0
21.0,52180,AGENT,1722.4,352.812,PIT,1638.31605373841,1,0,6.0
21.1,52180,AGENT,1722.86,353.202,PIT,1638.31605373841,1,0,6.0
21.2,52180,AGENT,1723.33,353.591,PIT,1638.31605373841,1,0,6.0
21.3,52180,AGENT,1723.79,353.98,PIT,1638.31605373841,1,0,6.0
21.4,52180,AGENT,1724.25,354.37,PIT,1638.31605373841,1,0,6.0
21.5,52180,AGENT,1724.72,354.759,PIT,1638.31605373841,1,0,6.0
21.6,52180,AGENT,1725.18,355.148,PIT,1638.31605373841,1,0,6.0
21.7,52180,AGENT,1725.65,355.537,PIT,1638.31605373841,1,0,6.0
21.8,52180,AGENT,1726.11,355.925,PIT,1638.31605373841,1,0,6.0
21.9,52180,AGENT,1726.57,356.314,PIT,1638.31605373841,1,0,6.0
22.0,52180,AGENT,1727.04,356.703,PIT,1638.31605373841,1,0,6.0
22.1,52180,AGENT,1727.5,357.091,PIT,1638.31605373841,1,0,6.0
22.2,52180,AGENT,1727.97,357.479,PIT,1638.31605373841,1,0,6.0
22.3,52180,AGENT,1728.43,357.867,PIT,1638.31605373841,1,0,6.0
22.4,52180,AGENT,1728.9,358.255,PIT,1638.31605373841,1,0,6.0
22.5,52180,AGENT,1729.36,358.643,PIT,1638.31605373841,1,0,6.0
22.6,52180,AGENT,1729.82,359.031,PIT,1638.31605373841,1,0,6.0
22.7,52180,AGENT,1730.29,359.419,PIT,1638.31605373841,1,0,6.0
22.8,52180,AGENT,1730.75,359.807,PIT,1638.31605373841,1,0,6.0
22.9,52180,AGENT,1731.22,360.194,PIT,1638.31605373841,1,0,6.0
23.0,52180,AGENT,1731.68,360.582,PIT,1638.31605373841,1,0,6.0
23.1,52180,AGENT,1732.15,360.97,PIT,1638.31605373841,1,0,6.0
23.2,52180,AGENT,1732.61,361.357,PIT,1638.31605373841,1,0,6.0
23.3,52180,AGENT,1733.08,361.744,PIT,1638.31605373841,1,0,6.0
23.4,52180,AGENT,1733.54,362.132,PIT,1638.31605373841,1,0,6.0
23.5,52180,AGENT,1734.01,362.519,PIT,1638.31605373841,1,0,6.0
23.6,52180,AGENT,1734.47,362.906,PIT,1638.31605373841,1,0,6.0
23.7,52180,AGENT,1734.94,363.294,PIT,1638.31605373841,1,0,6.0
23.8,52180,AGENT,1735.4,363.681,PIT,1638.31605373841,1,0,6.0
23.9,52180,AGENT,1735.87,364.068,PIT,1638.31605373841,1,0,6.0
24.0,52180,AGENT,1736.34,364.455,PIT,1638.31605373841,1,0,6.0
24.1,52180,AGENT,1736.8,364.842,PIT,1638.31605373841,1,0,6.0
24.2,52180,AGENT,1737.27,365.229,PIT,1638.31605373841,1,0,6.0
24.3,52180,AGENT,1737.73,365.617,PIT,1638.31605373841,1,0,6.0
24.4,52180,AGENT,1738.2,366.004,PIT,1638.31605373841,1,0,6.0
24.5,52180,AGENT,1738.66,366.391,PIT,1638.31605373841,1,0,6.0
24.6,52180,AGENT,1739.13,366.778,PIT,1638.31605373841,1,0,6.0
24.7,52180,AGENT,1739.59,367.165,PIT,1638.31605373841,1,0,6.0
24.8,52180,AGENT,1740.06,367.552,PIT,1638.31605373841,1,0,6.0
24.9,52180,AGENT,1740.52,367.939,PIT,1638.31605373841,1,0,6.0
