TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3007.08,1468.87,PIT,2971.0452270678843,1,1,2.0
14.1,52180,AGENT,3006.48,1468.32,PIT,2971.0452270678843,1,1,2.0
14.2,52180,AGENT,3005.88,1467.77,PIT,2971.0452270678843,1,1,2.0
14.3,52180,AGENT,3005.28,1467.22,PIT,2971.0452270678843,1,1,2.0
14.4,52180,AGENT,3004.68,1466.67,PIT,2971.0452270678843,1,1,2.0
14.5,52180,AGENT,3004.08,1466.11,PIT,2971.0452270678843,1,1,2.0
14.6,52180,AGENT,3003.48,1465.56,PIT,2971.0452270678843,1,1,2.0
14.7,52180,AGENT,3002.88,1465.01,PIT,2971.0452270678843,1,1,2.0
14.8,52180,AGENT,3002.29,1464.46,PIT,2971.0452270678843,1,1,2.0
14.9,52180,AGENT,3001.7,1463.92,PIT,2971.0452270678843,1,1,2.0
15.0,52180,AGENT,3001.12,1463.39,PIT,2971.0452270678843,1,1,2.0
15.1,52180,AGENT,3000.55,1462.86,PIT,2971.0452270678843,1,1,2.0
15.2,52180,AGENT,2999.99,1462.34,PIT,2971.0452270678843,1,1,2.0
15.3,52180,AGENT,2999.43,1461.82,PIT,2971.0452270678843,1,1,2.0
15.4,52180,AGENT,2998.88,1461.31,PIT,2971.0452270678843,1,1,2.0
15.5,52180,AGENT,2998.33,1460.81,PIT,2971.0452270678843,1,1,2.0
15.6,52180,AGENT,2997.79,1460.31,PIT,2971.0452270678843,1,1,2.0
15.7,52180,AGENT,2997.25,1459.81,PIT,2971.0452270678843,1,1,2.0
15.8,52180,AGENT,2996.71,1459.31,PIT,2971.0452270678843,1,1,2.0
15.9,52180,AGENT,2996.16,1458.81,PIT,2971.0452270678843,1,1,2.0
16.0,52180,AGENT,2995.62,1458.31,PIT,2971.0452270678843,1,1,2.0
16.1,52180,AGENT,2995.08,1457.81,PIT,2971.0452270678843,1,1,2.0
16.2,52180,AGENT,2994.54,1457.32,PIT,2971.0452270678843,1,1,2.0
16.3,52180,AGENT,2994.01,1456.83,PIT,2971.0452270678843,1,1,2.0
16.4,52180,AGENT,2993.49,1456.35,PIT,2971.0452270678843,1,1,2.0
16.5,52180,AGENT,2992.97,1455.88,PIT,2971.0452270678843,1,1,2.0
16.6,52180,AGENT,2992.46,1455.41,PIT,2971.0452270678843,1,1,2.0
16.7,52180,AGENT,2991.95,1454.95,PIT,2971.0452270678843,1,1,2.0
16.8,52180,AGENT,2991.44,1454.48,PIT,2971.0452270678843,1,1,2.0
16.9,52180,AGENT,2990.93,1454.02,PIT,2971.0452270678843,1,1,2.0
17.0,52180,AGENT,2990.42,1453.55,PIT,2971.0452270678843,1,1,2.0
17.1,52180,AGENT,2989.9,1453.08,PIT,2971.0452270678843,1,1,2.0
17.2,52180,AGENT,2989.39,1452.61,PIT,2971.0452270678843,1,1,2.0
17.3,52180,AGENT,2988.87,1452.14,PIT,2971.0452270678843,1,1,2.0
17.4,52180,AGENT,2988.36,1451.68,PIT,2971.0452270678843,1,1,2.0
17.5,52180,AGENT,2987.84,1451.21,PIT,2971.0452270678843,1,1,2.0
17.6,52180,AGENT,2987.33,1450.73,PIT,2971.0452270678843,1,1,2.0
17.7,52180,AGENT,2986.81,1450.26,PIT,2971.0452270678843,1,1,2.0
17.8,52180,AGENT,2986.29,1449.79,PIT,2971.0452270678843,1,1,2.0
17.9,52180,AGENT,2985.77,1449.31,PIT,2971.0452270678843,1,1,2.0
18.0,52180,AGENT,2985.26,1448.84,PIT,2971.0452270678843,1,1,2.0
18.1,52180,AGENT,2984.74,1448.36,PIT,2971.0452270678843,1,1,2.0
18.2,52180,AGENT,2984.23,1447.89,PIT,2971.0452270678843,1,1,2.0
18.3,52180,AGENT,2983.72,1447.42,PIT,2971.0452270678843,1,1,2.0
18.4,52180,AGENT,2983.22,1446.94,PIT,2971.0452270678843,1,1,2.0
18.5,52180,AGENT,2982.71,1446.47,PIT,2971.0452270678843,1,1,2.0
18.6,52180,AGENT,2982.21,1446.0,PIT,2971.0452270678843,1,1,2.0
18.7,52180,AGENT,2981.71,1445.52,PIT,2971.0452270678843,1,1,2.0
18.8,52180,AGENT,2981.22,1445.04,PIT,2971.0452270678843,1,1,2.0
18.9,52180,AGENT,2980.72,1444.56,PIT,2971.0452270678843,1,1,2.0
