TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2373.84,1361.68,PIT,2190.0,0,0,6.0
24.1,52180,AGENT,2373.23,1360.83,PIT,2190.0,0,0,6.0
24.2,52180,AGENT,2372.62,1359.97,PIT,2190.0,0,0,6.0
24.3,52180,AGENT,2372.0,1359.11,PIT,2190.0,0,0,6.0
24.4,52180,AGENT,2371.4,1358.26,PIT,2190.0,0,0,6.0
24.5,52180,AGENT,2370.79,1357.42,PIT,2190.0,0,0,6.0
24.6,52180,AGENT,2370.2,1356.58,PIT,2190.0,0,0,6.0
24.7,52180,AGENT,2369.6,1355.74,PIT,2190.0,0,0,6.0
24.8,52180,AGENT,2369.0,1354.9,PIT,2190.0,0,0,6.0
24.9,52180,AGENT,2368.4,1354.05,PIT,2190.0,0,0,6.0
25.0,52180,AGENT,2367.79,1353.2,PIT,2190.0,0,0,6.0
25.1,52180,AGENT,2367.18,1352.34,PIT,2190.0,0,0,6.0
25.2,52180,AGENT,2366.57,1351.48,PIT,2190.0,0,0,6.0
25.3,52180,AGENT,2365.97,1350.63,PIT,2190.0,0,0,6.0
25.4,52180,AGENT,2365.36,1349.77,PIT,2190.0,0,0,6.0
25.5,52180,AGENT,2364.75,1348.91,PIT,2190.0,0,0,6.0
25.6,52180,AGENT,2364.14,1348.06,PIT,2190.0,0,0,6.0
25.7,52180,AGENT,2363.53,1347.2,PIT,2190.0,0,0,6.0
25.8,52180,AGENT,2362.92,1346.34,PIT,2190.0,0,0,6.0
25.9,52180,AGENT,2362.32,1345.49,PIT,2190.0,0,0,6.0
26.0,52180,AGENT,2361.71,1344.63,PIT,2190.0,0,0,6.0
26.1,52180,AGENT,2361.1,1343.77,PIT,2190.0,0,0,6.0
26.2,52180,AGENT,2360.5,1342.91,PIT,2190.0,0,0,6.0
26.3,52180,AGENT,2359.89,1342.06,PIT,2190.0,0,0,6.0
26.4,52180,AGENT,2359.28,1341.2,PIT,2190.0,0,0,6.0
26.5,52180,AGENT,2358.67,1340.34,PIT,2190.0,0,0,6.0
26.6,52180,AGENT,2358.07,1339.49,PIT,2190.0,0,0,6.0
26.7,52180,AGENT,2357.46,1338.63,PIT,2190.0,0,0,6.0
26.8,52180,AGENT,2356.85,1337.78,PIT,2190.0,0,0,6.0
26.9,52180,AGENT,2356.24,1336.92,PIT,2190.0,0,0,6.0
27.0,52180,AGENT,2355.64,1336.06,PIT,2190.0,0,0,6.0
27.1,52180,AGENT,2355.03,1335.21,PIT,2190.0,0,0,6.0
27.2,52180,AGENT,2354.43,1334.35,PIT,2190.0,0,0,6.0
27.3,52180,AGENT,2353.82,1333.49,PIT,2190.0,0,0,6.0
27.4,52180,AGENT,2353.22,1332.63,PIT,2190.0,0,0,6.0
27.5,52180,AGENT,2352.62,1331.77,PIT,2190.0,0,0,6.0
27.6,52180,AGENT,2352.02,1330.91,PIT,2190.0,0,0,6.0
27.7,52180,AGENT,2351.42,1330.05,PIT,2190.0,0,0,6.0
27.8,52180,AGENT,2350.82,1329.19,PIT,2190.0,0,0,6.0
27.9,52180,AGENT,2350.22,1328.32,PIT,2190.0,0,0,6.0
28.0,52180,AGENT,2349.63,1327.46,PIT,2190.0,0,0,6.0
28.1,52180,AGENT,2349.03,1326.59,PIT,2190.0,0,0,6.0
28.2,52180,AGENT,2348.44,1325.73,PIT,2190.0,0,0,6.0
28.3,52180,AGENT,2347.85,1324.86,PIT,2190.0,0,0,6.0
28.4,52180,AGENT,2347.26,1324.0,PIT,2190.0,0,0,6.0
28.5,52180,AGENT,2346.67,1323.13,PIT,2190.0,0,0,6.0
28.6,52180,AGENT,2346.08,1322.26,PIT,2190.0,0,0,6.0
28.7,52180,AGENT,2345.49,1321.39,PIT,2190.0,0,0,6.0
28.8,52180,AGENT,2344.9,1320.52,PIT,2190.0,0,0,6.0
28.9,52180,AGENT,2344.31,1319.65,PIT,2190.0,0,0,6.0
