TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1332.0,63.0474,PIT
64.1,52180,AGENT,1332.35,63.8003,PIT
64.2,52180,AGENT,1332.71,64.5527,PIT
64.3,52180,AGENT,1333.06,65.3047,PIT
64.4,52180,AGENT,1333.42,66.0563,PIT
64.5,52180,AGENT,1333.78,66.8075,PIT
64.6,52180,AGENT,1334.14,67.5583,PIT
64.7,52180,AGENT,1334.5,68.3087,PIT
64.8,52180,AGENT,1334.86,69.0588,PIT
64.9,52180,AGENT,1335.22,69.8085,PIT
65.0,52180,AGENT,1335.58,70.5579,PIT
65.1,52180,AGENT,1335.94,71.3071,PIT
65.2,52180,AGENT,1336.31,72.0559,PIT
65.3,52180,AGENT,1336.67,72.8045,PIT
65.4,52180,AGENT,1337.03,73.5529,PIT
65.5,52180,AGENT,1337.4,74.3011,PIT
65.6,52180,AGENT,1337.76,75.049,PIT
65.7,52180,AGENT,1338.13,75.7968,PIT
65.8,52180,AGENT,1338.49,76.5444,PIT
65.9,52180,AGENT,1338.86,77.2919,PIT
66.0,52180,AGENT,1339.23,78.0393,PIT
66.1,52180,AGENT,1339.59,78.7865,PIT
66.2,52180,AGENT,1339.96,79.5337,PIT
66.3,52180,AGENT,1340.33,80.2807,PIT
66.4,52180,AGENT,1340.69,81.0277,PIT
66.5,52180,AGENT,1341.06,81.7746,PIT
66.6,52180,AGENT,1341.43,82.5215,PIT
66.7,52180,AGENT,1341.79,83.2683,PIT
66.8,52180,AGENT,1342.16,84.015,PIT
66.9,52180,AGENT,1342.53,84.7617,PIT
67.0,52180,AGENT,1342.9,85.5084,PIT
67.1,52180,AGENT,1343.26,86.255,PIT
67.2,52180,AGENT,1343.63,87.0015,PIT
67.3,52180,AGENT,1344.0,87.748,PIT
67.4,52180,AGENT,1344.37,88.4945,PIT
67.5,52180,AGENT,1344.73,89.2409,PIT
67.6,52180,AGENT,1345.1,89.9873,PIT
67.7,52180,AGENT,1345.47,90.7336,PIT
67.8,52180,AGENT,1345.84,91.4798,PIT
67.9,52180,AGENT,1346.21,92.226,PIT
68.0,52180,AGENT,1346.58,92.972,PIT
68.1,52180,AGENT,1346.94,93.7181,PIT
68.2,52180,AGENT,1347.31,94.464,PIT
68.3,52180,AGENT,1347.68,95.2098,PIT
68.4,52180,AGENT,1348.05,95.9555,PIT
68.5,52180,AGENT,1348.42,96.7012,PIT
68.6,52180,AGENT,1348.79,97.4467,PIT
68.7,52180,AGENT,1349.16,98.1921,PIT
68.8,52180,AGENT,1349.53,98.9374,PIT
68.9,52180,AGENT,1349.9,99.6826,PIT
