TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,599.241,769.744,MIA
120.1,52180,AGENT,599.263,769.237,MIA
120.2,52180,AGENT,599.285,768.73,MIA
120.3,52180,AGENT,599.307,768.222,MIA
120.4,52180,AGENT,599.328,767.715,MIA
120.5,52180,AGENT,599.35,767.208,MIA
120.6,52180,AGENT,599.372,766.7,MIA
120.7,52180,AGENT,599.394,766.193,MIA
120.8,52180,AGENT,599.415,765.686,MIA
120.9,52180,AGENT,599.437,765.178,MIA
121.0,52180,AGENT,599.459,764.671,MIA
121.1,52180,AGENT,599.481,764.164,MIA
121.2,52180,AGENT,599.503,763.656,MIA
121.3,52180,AGENT,599.524,763.149,MIA
121.4,52180,AGENT,599.546,762.642,MIA
121.5,52180,AGENT,599.568,762.134,MIA
121.6,52180,AGENT,599.59,761.627,MIA
121.7,52180,AGENT,599.611,761.12,MIA
121.8,52180,AGENT,599.633,760.612,MIA
121.9,52180,AGENT,599.655,760.105,MIA
122.0,52180,AGENT,599.676,759.598,MIA
122.1,52180,AGENT,599.698,759.09,MIA
122.2,52180,AGENT,599.72,758.583,MIA
122.3,52180,AGENT,599.741,758.076,MIA
122.4,52180,AGENT,599.763,757.568,MIA
122.5,52180,AGENT,599.785,757.061,MIA
122.6,52180,AGENT,599.806,756.554,MIA
122.7,52180,AGENT,599.828,756.046,MIA
122.8,52180,AGENT,599.85,755.539,MIA
122.9,52180,AGENT,599.871,755.032,MIA
123.0,52180,AGENT,599.893,754.524,MIA
123.1,52180,AGENT,599.915,754.015,MIA
123.2,52180,AGENT,599.936,753.506,MIA
123.3,52180,AGENT,599.958,752.997,MIA
123.4,52180,AGENT,599.98,752.487,MIA
123.5,52180,AGENT,600.001,751.98,MIA
123.6,52180,AGENT,600.023,751.479,MIA
123.7,52180,AGENT,600.044,750.988,MIA
123.8,52180,AGENT,600.064,750.502,MIA
123.9,52180,AGENT,600.085,750.022,MIA
124.0,52180,AGENT,600.105,749.551,MIA
124.1,52180,AGENT,600.125,749.087,MIA
124.2,52180,AGENT,600.144,748.628,MIA
124.3,52180,AGENT,600.163,748.178,MIA
124.4,52180,AGENT,600.182,747.735,MIA
124.5,52180,AGENT,600.201,747.297,MIA
124.6,52180,AGENT,600.22,746.865,MIA
124.7,52180,AGENT,600.238,746.434,MIA
124.8,52180,AGENT,600.256,746.01,MIA
124.9,52180,AGENT,600.274,745.59,MIA
