TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3284.08,1794.95,PIT,3266.710169803442,1,0,3.0
20.1,52180,AGENT,3284.49,1794.55,PIT,3266.710169803442,1,0,3.0
20.2,52180,AGENT,3284.89,1794.16,PIT,3266.710169803442,1,0,3.0
20.3,52180,AGENT,3285.3,1793.78,PIT,3266.710169803442,1,0,3.0
20.4,52180,AGENT,3285.7,1793.41,PIT,3266.710169803442,1,0,3.0
20.5,52180,AGENT,3286.1,1793.06,PIT,3266.710169803442,1,0,3.0
20.6,52180,AGENT,3286.5,1792.72,PIT,3266.710169803442,1,0,3.0
20.7,52180,AGENT,3286.89,1792.4,PIT,3266.710169803442,1,0,3.0
20.8,52180,AGENT,3287.29,1792.1,PIT,3266.710169803442,1,0,3.0
20.9,52180,AGENT,3287.68,1791.82,PIT,3266.710169803442,1,0,3.0
21.0,52180,AGENT,3288.07,1791.56,PIT,3266.710169803442,1,0,3.0
21.1,52180,AGENT,3288.47,1791.32,PIT,3266.710169803442,1,0,3.0
21.2,52180,AGENT,3288.87,1791.11,PIT,3266.710169803442,1,0,3.0
21.3,52180,AGENT,3289.27,1790.92,PIT,3266.710169803442,1,0,3.0
21.4,52180,AGENT,3289.67,1790.76,PIT,3266.710169803442,1,0,3.0
21.5,52180,AGENT,3290.08,1790.63,PIT,3266.710169803442,1,0,3.0
21.6,52180,AGENT,3290.49,1790.52,PIT,3266.710169803442,1,0,3.0
21.7,52180,AGENT,3290.91,1790.44,PIT,3266.710169803442,1,0,3.0
21.8,52180,AGENT,3291.34,1790.4,PIT,3266.710169803442,1,0,3.0
21.9,52180,AGENT,3291.76,1790.38,PIT,3266.710169803442,1,0,3.0
22.0,52180,AGENT,3292.19,1790.4,PIT,3266.710169803442,1,0,3.0
22.1,52180,AGENT,3292.63,1790.44,PIT,3266.710169803442,1,0,3.0
22.2,52180,AGENT,3293.06,1790.5,PIT,3266.710169803442,1,0,3.0
22.3,52180,AGENT,3293.49,1790.59,PIT,3266.710169803442,1,0,3.0
22.4,52180,AGENT,3293.93,1790.71,PIT,3266.710169803442,1,0,3.0
22.5,52180,AGENT,3294.36,1790.85,PIT,3266.710169803442,1,0,3.0
22.6,52180,AGENT,3294.8,1791.01,PIT,3266.710169803442,1,0,3.0
22.7,52180,AGENT,3295.23,1791.2,PIT,3266.710169803442,1,0,3.0
22.8,52180,AGENT,3295.66,1791.4,PIT,3266.710169803442,1,0,3.0
22.9,52180,AGENT,3296.09,1791.63,PIT,3266.710169803442,1,0,3.0
23.0,52180,AGENT,3296.52,1791.87,PIT,3266.710169803442,1,0,3.0
23.1,52180,AGENT,3296.95,1792.13,PIT,3266.710169803442,1,0,3.0
23.2,52180,AGENT,3297.39,1792.41,PIT,3266.710169803442,1,0,3.0
23.3,52180,AGENT,3297.82,1792.7,PIT,3266.710169803442,1,0,3.0
23.4,52180,AGENT,3298.25,1793.01,PIT,3266.710169803442,1,0,3.0
23.5,52180,AGENT,3298.68,1793.33,PIT,3266.710169803442,1,0,3.0
23.6,52180,AGENT,3299.12,1793.67,PIT,3266.710169803442,1,0,3.0
23.7,52180,AGENT,3299.55,1794.02,PIT,3266.710169803442,1,0,3.0
23.8,52180,AGENT,3299.99,1794.39,PIT,3266.710169803442,1,0,3.0
23.9,52180,AGENT,3300.43,1794.77,PIT,3266.710169803442,1,0,3.0
24.0,52180,AGENT,3300.87,1795.16,PIT,3266.710169803442,1,0,3.0
24.1,52180,AGENT,3301.32,1795.56,PIT,3266.710169803442,1,0,3.0
24.2,52180,AGENT,3301.77,1795.97,PIT,3266.710169803442,1,0,3.0
24.3,52180,AGENT,3302.22,1796.39,PIT,3266.710169803442,1,0,3.0
24.4,52180,AGENT,3302.68,1796.82,PIT,3266.710169803442,1,0,3.0
24.5,52180,AGENT,3303.14,1797.27,PIT,3266.710169803442,1,0,3.0
24.6,52180,AGENT,3303.61,1797.72,PIT,3266.710169803442,1,0,3.0
24.7,52180,AGENT,3304.09,1798.18,PIT,3266.710169803442,1,0,3.0
24.8,52180,AGENT,3304.57,1798.66,PIT,3266.710169803442,1,0,3.0
24.9,52180,AGENT,3305.05,1799.14,PIT,3266.710169803442,1,0,3.0
