TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-209.491,2535.68,MIA
90.1,52180,AGENT,-209.526,2536.78,MIA
90.2,52180,AGENT,-209.562,2537.89,MIA
90.3,52180,AGENT,-209.597,2539.0,MIA
90.4,52180,AGENT,-209.632,2540.12,MIA
90.5,52180,AGENT,-209.668,2541.24,MIA
90.6,52180,AGENT,-209.704,2542.37,MIA
90.7,52180,AGENT,-209.74,2543.49,MIA
90.8,52180,AGENT,-209.776,2544.62,MIA
90.9,52180,AGENT,-209.812,2545.75,MIA
91.0,52180,AGENT,-209.848,2546.88,MIA
91.1,52180,AGENT,-209.884,2548.01,MIA
91.2,52180,AGENT,-209.92,2549.14,MIA
91.3,52180,AGENT,-209.956,2550.26,MIA
91.4,52180,AGENT,-209.992,2551.4,MIA
91.5,52180,AGENT,-210.029,2552.54,MIA
91.6,52180,AGENT,-210.066,2553.68,MIA
91.7,52180,AGENT,-210.103,2554.83,MIA
91.8,52180,AGENT,-210.139,2555.98,MIA
91.9,52180,AGENT,-210.176,2557.14,MIA
92.0,52180,AGENT,-210.213,2558.3,MIA
92.1,52180,AGENT,-210.25,2559.46,MIA
92.2,52180,AGENT,-210.286,2560.61,MIA
92.3,52180,AGENT,-210.322,2561.76,MIA
92.4,52180,AGENT,-210.358,2562.9,MIA
92.5,52180,AGENT,-210.395,2564.06,MIA
92.6,52180,AGENT,-210.431,2565.22,MIA
92.7,52180,AGENT,-210.468,2566.39,MIA
92.8,52180,AGENT,-210.505,2567.55,MIA
92.9,52180,AGENT,-210.542,2568.73,MIA
93.0,52180,AGENT,-210.579,2569.9,MIA
93.1,52180,AGENT,-210.616,2571.07,MIA
93.2,52180,AGENT,-210.653,2572.23,MIA
93.3,52180,AGENT,-210.689,2573.38,MIA
93.4,52180,AGENT,-210.725,2574.53,MIA
93.5,52180,AGENT,-210.762,2575.69,MIA
93.6,52180,AGENT,-210.8,2576.86,MIA
93.7,52180,AGENT,-210.839,2578.02,MIA
93.8,52180,AGENT,-210.877,2579.18,MIA
93.9,52180,AGENT,-210.916,2580.34,MIA
94.0,52180,AGENT,-210.956,2581.5,MIA
94.1,52180,AGENT,-210.997,2582.65,MIA
94.2,52180,AGENT,-211.038,2583.8,MIA
94.3,52180,AGENT,-211.079,2584.95,MIA
94.4,52180,AGENT,-211.12,2586.1,MIA
94.5,52180,AGENT,-211.163,2587.24,MIA
94.6,52180,AGENT,-211.206,2588.39,MIA
94.7,52180,AGENT,-211.249,2589.54,MIA
94.8,52180,AGENT,-211.294,2590.68,MIA
94.9,52180,AGENT,-211.339,2591.83,MIA
