TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4669.84,2475.42,PIT
52.1,52180,AGENT,4670.16,2474.02,PIT
52.2,52180,AGENT,4670.48,2472.62,PIT
52.3,52180,AGENT,4670.8,2471.22,PIT
52.4,52180,AGENT,4671.13,2469.82,PIT
52.5,52180,AGENT,4671.45,2468.4,PIT
52.6,52180,AGENT,4671.78,2466.99,PIT
52.7,52180,AGENT,4672.11,2465.57,PIT
52.8,52180,AGENT,4672.44,2464.15,PIT
52.9,52180,AGENT,4672.76,2462.73,PIT
53.0,52180,AGENT,4673.09,2461.31,PIT
53.1,52180,AGENT,4673.41,2459.9,PIT
53.2,52180,AGENT,4673.74,2458.48,PIT
53.3,52180,AGENT,4674.07,2457.06,PIT
53.4,52180,AGENT,4674.39,2455.64,PIT
53.5,52180,AGENT,4674.72,2454.22,PIT
53.6,52180,AGENT,4675.05,2452.79,PIT
53.7,52180,AGENT,4675.37,2451.36,PIT
53.8,52180,AGENT,4675.7,2449.94,PIT
53.9,52180,AGENT,4676.03,2448.51,PIT
54.0,52180,AGENT,4676.35,2447.08,PIT
54.1,52180,AGENT,4676.68,2445.66,PIT
54.2,52180,AGENT,4677.0,2444.24,PIT
54.3,52180,AGENT,4677.33,2442.81,PIT
54.4,52180,AGENT,4677.66,2441.37,PIT
54.5,52180,AGENT,4677.98,2439.93,PIT
54.6,52180,AGENT,4678.31,2438.5,PIT
54.7,52180,AGENT,4678.64,2437.06,PIT
54.8,52180,AGENT,4678.97,2435.62,PIT
54.9,52180,AGENT,4679.3,2434.19,PIT
55.0,52180,AGENT,4679.62,2432.76,PIT
55.1,52180,AGENT,4679.95,2431.34,PIT
55.2,52180,AGENT,4680.28,2429.93,PIT
55.3,52180,AGENT,4680.61,2428.5,PIT
55.4,52180,AGENT,4680.94,2427.08,PIT
55.5,52180,AGENT,4681.28,2425.65,PIT
55.6,52180,AGENT,4681.61,2424.23,PIT
55.7,52180,AGENT,4681.95,2422.81,PIT
55.8,52180,AGENT,4682.3,2421.38,PIT
55.9,52180,AGENT,4682.64,2419.97,PIT
56.0,52180,AGENT,4682.98,2418.56,PIT
56.1,52180,AGENT,4683.33,2417.16,PIT
56.2,52180,AGENT,4683.69,2415.74,PIT
56.3,52180,AGENT,4684.05,2414.33,PIT
56.4,52180,AGENT,4684.41,2412.91,PIT
56.5,52180,AGENT,4684.78,2411.5,PIT
56.6,52180,AGENT,4685.15,2410.08,PIT
56.7,52180,AGENT,4685.52,2408.67,PIT
56.8,52180,AGENT,4685.9,2407.26,PIT
56.9,52180,AGENT,4686.28,2405.85,PIT
