TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3505.78,2044.79,PIT
24.1,52180,AGENT,3505.49,2044.2,PIT
24.2,52180,AGENT,3505.22,2043.61,PIT
24.3,52180,AGENT,3504.99,2043.02,PIT
24.4,52180,AGENT,3504.78,2042.43,PIT
24.5,52180,AGENT,3504.61,2041.85,PIT
24.6,52180,AGENT,3504.48,2041.26,PIT
24.7,52180,AGENT,3504.37,2040.67,PIT
24.8,52180,AGENT,3504.3,2040.09,PIT
24.9,52180,AGENT,3504.26,2039.51,PIT
25.0,52180,AGENT,3504.25,2038.93,PIT
25.1,52180,AGENT,3504.26,2038.36,PIT
25.2,52180,AGENT,3504.31,2037.8,PIT
25.3,52180,AGENT,3504.38,2037.25,PIT
25.4,52180,AGENT,3504.47,2036.7,PIT
25.5,52180,AGENT,3504.59,2036.16,PIT
25.6,52180,AGENT,3504.73,2035.63,PIT
25.7,52180,AGENT,3504.9,2035.1,PIT
25.8,52180,AGENT,3505.08,2034.59,PIT
25.9,52180,AGENT,3505.28,2034.08,PIT
26.0,52180,AGENT,3505.5,2033.59,PIT
26.1,52180,AGENT,3505.73,2033.11,PIT
26.2,52180,AGENT,3505.97,2032.63,PIT
26.3,52180,AGENT,3506.23,2032.17,PIT
26.4,52180,AGENT,3506.5,2031.71,PIT
26.5,52180,AGENT,3506.78,2031.26,PIT
26.6,52180,AGENT,3507.07,2030.82,PIT
26.7,52180,AGENT,3507.38,2030.39,PIT
26.8,52180,AGENT,3507.7,2029.95,PIT
26.9,52180,AGENT,3508.03,2029.51,PIT
27.0,52180,AGENT,3508.38,2029.08,PIT
27.1,52180,AGENT,3508.73,2028.65,PIT
27.2,52180,AGENT,3509.08,2028.22,PIT
27.3,52180,AGENT,3509.44,2027.8,PIT
27.4,52180,AGENT,3509.81,2027.38,PIT
27.5,52180,AGENT,3510.18,2026.97,PIT
27.6,52180,AGENT,3510.57,2026.54,PIT
27.7,52180,AGENT,3510.97,2026.11,PIT
27.8,52180,AGENT,3511.37,2025.67,PIT
27.9,52180,AGENT,3511.78,2025.23,PIT
28.0,52180,AGENT,3512.2,2024.79,PIT
28.1,52180,AGENT,3512.62,2024.34,PIT
28.2,52180,AGENT,3513.04,2023.9,PIT
28.3,52180,AGENT,3513.46,2023.45,PIT
28.4,52180,AGENT,3513.89,2023.0,PIT
28.5,52180,AGENT,3514.33,2022.53,PIT
28.6,52180,AGENT,3514.78,2022.05,PIT
28.7,52180,AGENT,3515.24,2021.57,PIT
28.8,52180,AGENT,3515.69,2021.08,PIT
28.9,52180,AGENT,3516.15,2020.59,PIT
