TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-158.423,1639.61,MIA,-214.51882353128167,0,0,5.0
12.1,52180,AGENT,-158.963,1639.35,MIA,-214.51882353128167,0,0,5.0
12.2,52180,AGENT,-159.499,1639.1,MIA,-214.51882353128167,0,0,5.0
12.3,52180,AGENT,-160.029,1638.86,MIA,-214.51882353128167,0,0,5.0
12.4,52180,AGENT,-160.559,1638.62,MIA,-214.51882353128167,0,0,5.0
12.5,52180,AGENT,-161.093,1638.39,MIA,-214.51882353128167,0,0,5.0
12.6,52180,AGENT,-161.631,1638.18,MIA,-214.51882353128167,0,0,5.0
12.7,52180,AGENT,-162.174,1637.97,MIA,-214.51882353128167,0,0,5.0
12.8,52180,AGENT,-162.721,1637.76,MIA,-214.51882353128167,0,0,5.0
12.9,52180,AGENT,-163.273,1637.57,MIA,-214.51882353128167,0,0,5.0
13.0,52180,AGENT,-163.829,1637.39,MIA,-214.51882353128167,0,0,5.0
13.1,52180,AGENT,-164.389,1637.22,MIA,-214.51882353128167,0,0,5.0
13.2,52180,AGENT,-164.954,1637.06,MIA,-214.51882353128167,0,0,5.0
13.3,52180,AGENT,-165.521,1636.91,MIA,-214.51882353128167,0,0,5.0
13.4,52180,AGENT,-166.09,1636.77,MIA,-214.51882353128167,0,0,5.0
13.5,52180,AGENT,-166.665,1636.64,MIA,-214.51882353128167,0,0,5.0
13.6,52180,AGENT,-167.247,1636.51,MIA,-214.51882353128167,0,0,5.0
13.7,52180,AGENT,-167.835,1636.4,MIA,-214.51882353128167,0,0,5.0
13.8,52180,AGENT,-168.428,1636.29,MIA,-214.51882353128167,0,0,5.0
13.9,52180,AGENT,-169.023,1636.19,MIA,-214.51882353128167,0,0,5.0
14.0,52180,AGENT,-169.618,1636.1,MIA,-214.51882353128167,0,0,5.0
14.1,52180,AGENT,-170.214,1636.02,MIA,-214.51882353128167,0,0,5.0
14.2,52180,AGENT,-170.81,1635.95,MIA,-214.51882353128167,0,0,5.0
14.3,52180,AGENT,-171.408,1635.88,MIA,-214.51882353128167,0,0,5.0
14.4,52180,AGENT,-172.005,1635.81,MIA,-214.51882353128167,0,0,5.0
14.5,52180,AGENT,-172.603,1635.75,MIA,-214.51882353128167,0,0,5.0
14.6,52180,AGENT,-173.206,1635.7,MIA,-214.51882353128167,0,0,5.0
14.7,52180,AGENT,-173.815,1635.65,MIA,-214.51882353128167,0,0,5.0
14.8,52180,AGENT,-174.423,1635.61,MIA,-214.51882353128167,0,0,5.0
14.9,52180,AGENT,-175.031,1635.57,MIA,-214.51882353128167,0,0,5.0
15.0,52180,AGENT,-175.64,1635.53,MIA,-214.51882353128167,0,0,5.0
15.1,52180,AGENT,-176.249,1635.5,MIA,-214.51882353128167,0,0,5.0
15.2,52180,AGENT,-176.858,1635.47,MIA,-214.51882353128167,0,0,5.0
15.3,52180,AGENT,-177.467,1635.45,MIA,-214.51882353128167,0,0,5.0
15.4,52180,AGENT,-178.076,1635.42,MIA,-214.51882353128167,0,0,5.0
15.5,52180,AGENT,-178.685,1635.4,MIA,-214.51882353128167,0,0,5.0
15.6,52180,AGENT,-179.294,1635.38,MIA,-214.51882353128167,0,0,5.0
15.7,52180,AGENT,-179.904,1635.36,MIA,-214.51882353128167,0,0,5.0
15.8,52180,AGENT,-180.513,1635.34,MIA,-214.51882353128167,0,0,5.0
15.9,52180,AGENT,-181.122,1635.33,MIA,-214.51882353128167,0,0,5.0
16.0,52180,AGENT,-181.731,1635.31,MIA,-214.51882353128167,0,0,5.0
16.1,52180,AGENT,-182.341,1635.3,MIA,-214.51882353128167,0,0,5.0
16.2,52180,AGENT,-182.95,1635.28,MIA,-214.51882353128167,0,0,5.0
16.3,52180,AGENT,-183.559,1635.27,MIA,-214.51882353128167,0,0,5.0
16.4,52180,AGENT,-184.169,1635.25,MIA,-214.51882353128167,0,0,5.0
16.5,52180,AGENT,-184.778,1635.24,MIA,-214.51882353128167,0,0,5.0
16.6,52180,AGENT,-185.387,1635.23,MIA,-214.51882353128167,0,0,5.0
16.7,52180,AGENT,-185.996,1635.21,MIA,-214.51882353128167,0,0,5.0
16.8,52180,AGENT,-186.606,1635.2,MIA,-214.51882353128167,0,0,5.0
16.9,52180,AGENT,-187.215,1635.19,MIA,-214.51882353128167,0,0,5.0
