TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2522.8,1120.12,PIT
32.1,52180,AGENT,2523.16,1119.7,PIT
32.2,52180,AGENT,2523.53,1119.28,PIT
32.3,52180,AGENT,2523.92,1118.86,PIT
32.4,52180,AGENT,2524.33,1118.44,PIT
32.5,52180,AGENT,2524.74,1118.02,PIT
32.6,52180,AGENT,2525.16,1117.59,PIT
32.7,52180,AGENT,2525.6,1117.16,PIT
32.8,52180,AGENT,2526.04,1116.72,PIT
32.9,52180,AGENT,2526.5,1116.28,PIT
33.0,52180,AGENT,2526.96,1115.83,PIT
33.1,52180,AGENT,2527.43,1115.38,PIT
33.2,52180,AGENT,2527.91,1114.92,PIT
33.3,52180,AGENT,2528.4,1114.46,PIT
33.4,52180,AGENT,2528.89,1113.99,PIT
33.5,52180,AGENT,2529.4,1113.51,PIT
33.6,52180,AGENT,2529.91,1113.02,PIT
33.7,52180,AGENT,2530.42,1112.53,PIT
33.8,52180,AGENT,2530.95,1112.03,PIT
33.9,52180,AGENT,2531.48,1111.52,PIT
34.0,52180,AGENT,2532.01,1111.0,PIT
34.1,52180,AGENT,2532.56,1110.47,PIT
34.2,52180,AGENT,2533.11,1109.94,PIT
34.3,52180,AGENT,2533.67,1109.39,PIT
34.4,52180,AGENT,2534.23,1108.84,PIT
34.5,52180,AGENT,2534.8,1108.28,PIT
34.6,52180,AGENT,2535.37,1107.71,PIT
34.7,52180,AGENT,2535.95,1107.13,PIT
34.8,52180,AGENT,2536.54,1106.55,PIT
34.9,52180,AGENT,2537.12,1105.97,PIT
35.0,52180,AGENT,2537.7,1105.39,PIT
35.1,52180,AGENT,2538.28,1104.8,PIT
35.2,52180,AGENT,2538.85,1104.22,PIT
35.3,52180,AGENT,2539.43,1103.63,PIT
35.4,52180,AGENT,2540.01,1103.04,PIT
35.5,52180,AGENT,2540.58,1102.45,PIT
35.6,52180,AGENT,2541.16,1101.86,PIT
35.7,52180,AGENT,2541.73,1101.27,PIT
35.8,52180,AGENT,2542.3,1100.68,PIT
35.9,52180,AGENT,2542.87,1100.09,PIT
36.0,52180,AGENT,2543.43,1099.51,PIT
36.1,52180,AGENT,2543.98,1098.94,PIT
36.2,52180,AGENT,2544.53,1098.37,PIT
36.3,52180,AGENT,2545.07,1097.8,PIT
36.4,52180,AGENT,2545.6,1097.25,PIT
36.5,52180,AGENT,2546.12,1096.7,PIT
36.6,52180,AGENT,2546.64,1096.15,PIT
36.7,52180,AGENT,2547.15,1095.61,PIT
36.8,52180,AGENT,2547.65,1095.08,PIT
36.9,52180,AGENT,2548.15,1094.56,PIT
