TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-191.991,1943.67,MIA,-194.2550235490609,0,0,1.0
10.1,52180,AGENT,-192.014,1944.38,MIA,-194.2550235490609,0,0,1.0
10.2,52180,AGENT,-192.037,1945.09,MIA,-194.2550235490609,0,0,1.0
10.3,52180,AGENT,-192.061,1945.8,MIA,-194.2550235490609,0,0,1.0
10.4,52180,AGENT,-192.084,1946.51,MIA,-194.2550235490609,0,0,1.0
10.5,52180,AGENT,-192.107,1947.21,MIA,-194.2550235490609,0,0,1.0
10.6,52180,AGENT,-192.13,1947.92,MIA,-194.2550235490609,0,0,1.0
10.7,52180,AGENT,-192.154,1948.63,MIA,-194.2550235490609,0,0,1.0
10.8,52180,AGENT,-192.177,1949.34,MIA,-194.2550235490609,0,0,1.0
10.9,52180,AGENT,-192.2,1950.04,MIA,-194.2550235490609,0,0,1.0
11.0,52180,AGENT,-192.224,1950.75,MIA,-194.2550235490609,0,0,1.0
11.1,52180,AGENT,-192.247,1951.46,MIA,-194.2550235490609,0,0,1.0
11.2,52180,AGENT,-192.271,1952.17,MIA,-194.2550235490609,0,0,1.0
11.3,52180,AGENT,-192.294,1952.87,MIA,-194.2550235490609,0,0,1.0
11.4,52180,AGENT,-192.317,1953.58,MIA,-194.2550235490609,0,0,1.0
11.5,52180,AGENT,-192.341,1954.29,MIA,-194.2550235490609,0,0,1.0
11.6,52180,AGENT,-192.364,1955.0,MIA,-194.2550235490609,0,0,1.0
11.7,52180,AGENT,-192.388,1955.7,MIA,-194.2550235490609,0,0,1.0
11.8,52180,AGENT,-192.411,1956.41,MIA,-194.2550235490609,0,0,1.0
11.9,52180,AGENT,-192.434,1957.12,MIA,-194.2550235490609,0,0,1.0
12.0,52180,AGENT,-192.458,1957.83,MIA,-194.2550235490609,0,0,1.0
12.1,52180,AGENT,-192.481,1958.53,MIA,-194.2550235490609,0,0,1.0
12.2,52180,AGENT,-192.504,1959.24,MIA,-194.2550235490609,0,0,1.0
12.3,52180,AGENT,-192.528,1959.95,MIA,-194.2550235490609,0,0,1.0
12.4,52180,AGENT,-192.551,1960.66,MIA,-194.2550235490609,0,0,1.0
12.5,52180,AGENT,-192.574,1961.36,MIA,-194.2550235490609,0,0,1.0
12.6,52180,AGENT,-192.597,1962.07,MIA,-194.2550235490609,0,0,1.0
12.7,52180,AGENT,-192.621,1962.78,MIA,-194.2550235490609,0,0,1.0
12.8,52180,AGENT,-192.644,1963.49,MIA,-194.2550235490609,0,0,1.0
12.9,52180,AGENT,-192.667,1964.2,MIA,-194.2550235490609,0,0,1.0
13.0,52180,AGENT,-192.69,1964.9,MIA,-194.2550235490609,0,0,1.0
13.1,52180,AGENT,-192.713,1965.61,MIA,-194.2550235490609,0,0,1.0
13.2,52180,AGENT,-192.736,1966.32,MIA,-194.2550235490609,0,0,1.0
13.3,52180,AGENT,-192.759,1967.03,MIA,-194.2550235490609,0,0,1.0
13.4,52180,AGENT,-192.782,1967.73,MIA,-194.2550235490609,0,0,1.0
13.5,52180,AGENT,-192.805,1968.44,MIA,-194.2550235490609,0,0,1.0
13.6,52180,AGENT,-192.828,1969.15,MIA,-194.2550235490609,0,0,1.0
13.7,52180,AGENT,-192.851,1969.86,MIA,-194.2550235490609,0,0,1.0
13.8,52180,AGENT,-192.874,1970.56,MIA,-194.2550235490609,0,0,1.0
13.9,52180,AGENT,-192.897,1971.27,MIA,-194.2550235490609,0,0,1.0
14.0,52180,AGENT,-192.92,1971.98,MIA,-194.2550235490609,0,0,1.0
14.1,52180,AGENT,-192.942,1972.69,MIA,-194.2550235490609,0,0,1.0
14.2,52180,AGENT,-192.965,1973.39,MIA,-194.2550235490609,0,0,1.0
14.3,52180,AGENT,-192.988,1974.1,MIA,-194.2550235490609,0,0,1.0
14.4,52180,AGENT,-193.01,1974.81,MIA,-194.2550235490609,0,0,1.0
14.5,52180,AGENT,-193.033,1975.52,MIA,-194.2550235490609,0,0,1.0
14.6,52180,AGENT,-193.056,1976.23,MIA,-194.2550235490609,0,0,1.0
14.7,52180,AGENT,-193.078,1976.93,MIA,-194.2550235490609,0,0,1.0
14.8,52180,AGENT,-193.1,1977.64,MIA,-194.2550235490609,0,0,1.0
14.9,52180,AGENT,-193.123,1978.35,MIA,-194.2550235490609,0,0,1.0
