TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3056.84,1510.84,PIT
34.1,52180,AGENT,3057.5,1511.46,PIT
34.2,52180,AGENT,3058.16,1512.07,PIT
34.3,52180,AGENT,3058.81,1512.67,PIT
34.4,52180,AGENT,3059.45,1513.26,PIT
34.5,52180,AGENT,3060.08,1513.85,PIT
34.6,52180,AGENT,3060.71,1514.43,PIT
34.7,52180,AGENT,3061.33,1515.0,PIT
34.8,52180,AGENT,3061.95,1515.57,PIT
34.9,52180,AGENT,3062.55,1516.13,PIT
35.0,52180,AGENT,3063.15,1516.68,PIT
35.1,52180,AGENT,3063.74,1517.22,PIT
35.2,52180,AGENT,3064.32,1517.76,PIT
35.3,52180,AGENT,3064.9,1518.29,PIT
35.4,52180,AGENT,3065.48,1518.82,PIT
35.5,52180,AGENT,3066.06,1519.35,PIT
35.6,52180,AGENT,3066.63,1519.88,PIT
35.7,52180,AGENT,3067.2,1520.4,PIT
35.8,52180,AGENT,3067.76,1520.91,PIT
35.9,52180,AGENT,3068.33,1521.42,PIT
36.0,52180,AGENT,3068.91,1521.94,PIT
36.1,52180,AGENT,3069.49,1522.46,PIT
36.2,52180,AGENT,3070.08,1522.99,PIT
36.3,52180,AGENT,3070.66,1523.51,PIT
36.4,52180,AGENT,3071.25,1524.03,PIT
36.5,52180,AGENT,3071.83,1524.55,PIT
36.6,52180,AGENT,3072.4,1525.06,PIT
36.7,52180,AGENT,3072.97,1525.57,PIT
36.8,52180,AGENT,3073.54,1526.07,PIT
36.9,52180,AGENT,3074.1,1526.58,PIT
37.0,52180,AGENT,3074.66,1527.08,PIT
37.1,52180,AGENT,3075.21,1527.6,PIT
37.2,52180,AGENT,3075.76,1528.11,PIT
37.3,52180,AGENT,3076.31,1528.63,PIT
37.4,52180,AGENT,3076.84,1529.15,PIT
37.5,52180,AGENT,3077.36,1529.67,PIT
37.6,52180,AGENT,3077.87,1530.18,PIT
37.7,52180,AGENT,3078.37,1530.69,PIT
37.8,52180,AGENT,3078.84,1531.2,PIT
37.9,52180,AGENT,3079.3,1531.7,PIT
38.0,52180,AGENT,3079.74,1532.2,PIT
38.1,52180,AGENT,3080.15,1532.69,PIT
38.2,52180,AGENT,3080.55,1533.19,PIT
38.3,52180,AGENT,3080.92,1533.68,PIT
38.4,52180,AGENT,3081.26,1534.18,PIT
38.5,52180,AGENT,3081.57,1534.68,PIT
38.6,52180,AGENT,3081.86,1535.17,PIT
38.7,52180,AGENT,3082.13,1535.66,PIT
38.8,52180,AGENT,3082.36,1536.15,PIT
38.9,52180,AGENT,3082.56,1536.65,PIT
