TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,881.608,2735.24,MIA,881.6083028889843,0,1,1.0
0.1,52180,AGENT,882.213,2735.27,MIA,881.6083028889843,0,1,1.0
0.2,52180,AGENT,882.828,2735.29,MIA,881.6083028889843,0,1,1.0
0.3,52180,AGENT,883.454,2735.31,MIA,881.6083028889843,0,1,1.0
0.4,52180,AGENT,884.089,2735.33,MIA,881.6083028889843,0,1,1.0
0.5,52180,AGENT,884.736,2735.36,MIA,881.6083028889843,0,1,1.0
0.6,52180,AGENT,885.394,2735.38,MIA,881.6083028889843,0,1,1.0
0.7,52180,AGENT,886.063,2735.41,MIA,881.6083028889843,0,1,1.0
0.8,52180,AGENT,886.743,2735.43,MIA,881.6083028889843,0,1,1.0
0.9,52180,AGENT,887.435,2735.46,MIA,881.6083028889843,0,1,1.0
1.0,52180,AGENT,888.138,2735.48,MIA,881.6083028889843,0,1,1.0
1.1,52180,AGENT,888.852,2735.51,MIA,881.6083028889843,0,1,1.0
1.2,52180,AGENT,889.577,2735.54,MIA,881.6083028889843,0,1,1.0
1.3,52180,AGENT,890.313,2735.56,MIA,881.6083028889843,0,1,1.0
1.4,52180,AGENT,891.06,2735.59,MIA,881.6083028889843,0,1,1.0
1.5,52180,AGENT,891.818,2735.62,MIA,881.6083028889843,0,1,1.0
1.6,52180,AGENT,892.587,2735.64,MIA,881.6083028889843,0,1,1.0
1.7,52180,AGENT,893.367,2735.67,MIA,881.6083028889843,0,1,1.0
1.8,52180,AGENT,894.156,2735.7,MIA,881.6083028889843,0,1,1.0
1.9,52180,AGENT,894.955,2735.73,MIA,881.6083028889843,0,1,1.0
2.0,52180,AGENT,895.765,2735.76,MIA,881.6083028889843,0,1,1.0
2.1,52180,AGENT,896.586,2735.79,MIA,881.6083028889843,0,1,1.0
2.2,52180,AGENT,897.419,2735.82,MIA,881.6083028889843,0,1,1.0
2.3,52180,AGENT,898.263,2735.85,MIA,881.6083028889843,0,1,1.0
2.4,52180,AGENT,899.118,2735.88,MIA,881.6083028889843,0,1,1.0
2.5,52180,AGENT,899.982,2735.91,MIA,881.6083028889843,0,1,1.0
2.6,52180,AGENT,900.855,2735.94,MIA,881.6083028889843,0,1,1.0
2.7,52180,AGENT,901.733,2735.98,MIA,881.6083028889843,0,1,1.0
2.8,52180,AGENT,902.616,2736.01,MIA,881.6083028889843,0,1,1.0
2.9,52180,AGENT,903.511,2736.04,MIA,881.6083028889843,0,1,1.0
3.0,52180,AGENT,904.418,2736.08,MIA,881.6083028889843,0,1,1.0
3.1,52180,AGENT,905.335,2736.11,MIA,881.6083028889843,0,1,1.0
3.2,52180,AGENT,906.261,2736.15,MIA,881.6083028889843,0,1,1.0
3.3,52180,AGENT,907.198,2736.18,MIA,881.6083028889843,0,1,1.0
3.4,52180,AGENT,908.143,2736.22,MIA,881.6083028889843,0,1,1.0
3.5,52180,AGENT,909.095,2736.25,MIA,881.6083028889843,0,1,1.0
3.6,52180,AGENT,910.047,2736.29,MIA,881.6083028889843,0,1,1.0
3.7,52180,AGENT,910.999,2736.32,MIA,881.6083028889843,0,1,1.0
3.8,52180,AGENT,911.955,2736.36,MIA,881.6083028889843,0,1,1.0
3.9,52180,AGENT,912.92,2736.39,MIA,881.6083028889843,0,1,1.0
4.0,52180,AGENT,913.895,2736.42,MIA,881.6083028889843,0,1,1.0
4.1,52180,AGENT,914.88,2736.45,MIA,881.6083028889843,0,1,1.0
4.2,52180,AGENT,915.874,2736.48,MIA,881.6083028889843,0,1,1.0
4.3,52180,AGENT,916.878,2736.51,MIA,881.6083028889843,0,1,1.0
4.4,52180,AGENT,917.886,2736.54,MIA,881.6083028889843,0,1,1.0
4.5,52180,AGENT,918.895,2736.56,MIA,881.6083028889843,0,1,1.0
4.6,52180,AGENT,919.903,2736.58,MIA,881.6083028889843,0,1,1.0
4.7,52180,AGENT,920.911,2736.6,MIA,881.6083028889843,0,1,1.0
4.8,52180,AGENT,921.919,2736.62,MIA,881.6083028889843,0,1,1.0
4.9,52180,AGENT,922.927,2736.63,MIA,881.6083028889843,0,1,1.0
