TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-360.201,1930.77,MIA,-372.4392079592217,1,1,1.0
16.1,52180,AGENT,-360.339,1931.67,MIA,-372.4392079592217,1,1,1.0
16.2,52180,AGENT,-360.477,1932.57,MIA,-372.4392079592217,1,1,1.0
16.3,52180,AGENT,-360.617,1933.46,MIA,-372.4392079592217,1,1,1.0
16.4,52180,AGENT,-360.757,1934.36,MIA,-372.4392079592217,1,1,1.0
16.5,52180,AGENT,-360.899,1935.25,MIA,-372.4392079592217,1,1,1.0
16.6,52180,AGENT,-361.043,1936.15,MIA,-372.4392079592217,1,1,1.0
16.7,52180,AGENT,-361.188,1937.05,MIA,-372.4392079592217,1,1,1.0
16.8,52180,AGENT,-361.334,1937.94,MIA,-372.4392079592217,1,1,1.0
16.9,52180,AGENT,-361.481,1938.84,MIA,-372.4392079592217,1,1,1.0
17.0,52180,AGENT,-361.629,1939.73,MIA,-372.4392079592217,1,1,1.0
17.1,52180,AGENT,-361.779,1940.63,MIA,-372.4392079592217,1,1,1.0
17.2,52180,AGENT,-361.93,1941.52,MIA,-372.4392079592217,1,1,1.0
17.3,52180,AGENT,-362.082,1942.42,MIA,-372.4392079592217,1,1,1.0
17.4,52180,AGENT,-362.235,1943.31,MIA,-372.4392079592217,1,1,1.0
17.5,52180,AGENT,-362.39,1944.2,MIA,-372.4392079592217,1,1,1.0
17.6,52180,AGENT,-362.545,1945.1,MIA,-372.4392079592217,1,1,1.0
17.7,52180,AGENT,-362.701,1945.99,MIA,-372.4392079592217,1,1,1.0
17.8,52180,AGENT,-362.858,1946.88,MIA,-372.4392079592217,1,1,1.0
17.9,52180,AGENT,-363.016,1947.78,MIA,-372.4392079592217,1,1,1.0
18.0,52180,AGENT,-363.175,1948.67,MIA,-372.4392079592217,1,1,1.0
18.1,52180,AGENT,-363.334,1949.56,MIA,-372.4392079592217,1,1,1.0
18.2,52180,AGENT,-363.495,1950.46,MIA,-372.4392079592217,1,1,1.0
18.3,52180,AGENT,-363.655,1951.35,MIA,-372.4392079592217,1,1,1.0
18.4,52180,AGENT,-363.817,1952.24,MIA,-372.4392079592217,1,1,1.0
18.5,52180,AGENT,-363.978,1953.14,MIA,-372.4392079592217,1,1,1.0
18.6,52180,AGENT,-364.14,1954.03,MIA,-372.4392079592217,1,1,1.0
18.7,52180,AGENT,-364.303,1954.92,MIA,-372.4392079592217,1,1,1.0
18.8,52180,AGENT,-364.466,1955.81,MIA,-372.4392079592217,1,1,1.0
18.9,52180,AGENT,-364.629,1956.71,MIA,-372.4392079592217,1,1,1.0
19.0,52180,AGENT,-364.792,1957.6,MIA,-372.4392079592217,1,1,1.0
19.1,52180,AGENT,-364.955,1958.49,MIA,-372.4392079592217,1,1,1.0
19.2,52180,AGENT,-365.118,1959.38,MIA,-372.4392079592217,1,1,1.0
19.3,52180,AGENT,-365.281,1960.28,MIA,-372.4392079592217,1,1,1.0
19.4,52180,AGENT,-365.444,1961.17,MIA,-372.4392079592217,1,1,1.0
19.5,52180,AGENT,-365.607,1962.06,MIA,-372.4392079592217,1,1,1.0
19.6,52180,AGENT,-365.77,1962.95,MIA,-372.4392079592217,1,1,1.0
19.7,52180,AGENT,-365.932,1963.85,MIA,-372.4392079592217,1,1,1.0
19.8,52180,AGENT,-366.094,1964.74,MIA,-372.4392079592217,1,1,1.0
19.9,52180,AGENT,-366.255,1965.63,MIA,-372.4392079592217,1,1,1.0
20.0,52180,AGENT,-366.416,1966.52,MIA,-372.4392079592217,1,1,1.0
20.1,52180,AGENT,-366.576,1967.42,MIA,-372.4392079592217,1,1,1.0
20.2,52180,AGENT,-366.736,1968.31,MIA,-372.4392079592217,1,1,1.0
20.3,52180,AGENT,-366.895,1969.2,MIA,-372.4392079592217,1,1,1.0
20.4,52180,AGENT,-367.053,1970.1,MIA,-372.4392079592217,1,1,1.0
20.5,52180,AGENT,-367.21,1970.99,MIA,-372.4392079592217,1,1,1.0
20.6,52180,AGENT,-367.367,1971.88,MIA,-372.4392079592217,1,1,1.0
20.7,52180,AGENT,-367.522,1972.78,MIA,-372.4392079592217,1,1,1.0
20.8,52180,AGENT,-367.677,1973.67,MIA,-372.4392079592217,1,1,1.0
20.9,52180,AGENT,-367.831,1974.57,MIA,-372.4392079592217,1,1,1.0
