TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-284.854,3206.49,MIA,-286.12995018436993,0,0,1.0
26.1,52180,AGENT,-284.818,3205.89,MIA,-286.12995018436993,0,0,1.0
26.2,52180,AGENT,-284.782,3205.29,MIA,-286.12995018436993,0,0,1.0
26.3,52180,AGENT,-284.746,3204.69,MIA,-286.12995018436993,0,0,1.0
26.4,52180,AGENT,-284.708,3204.08,MIA,-286.12995018436993,0,0,1.0
26.5,52180,AGENT,-284.671,3203.48,MIA,-286.12995018436993,0,0,1.0
26.6,52180,AGENT,-284.633,3202.88,MIA,-286.12995018436993,0,0,1.0
26.7,52180,AGENT,-284.595,3202.28,MIA,-286.12995018436993,0,0,1.0
26.8,52180,AGENT,-284.556,3201.68,MIA,-286.12995018436993,0,0,1.0
26.9,52180,AGENT,-284.517,3201.07,MIA,-286.12995018436993,0,0,1.0
27.0,52180,AGENT,-284.478,3200.47,MIA,-286.12995018436993,0,0,1.0
27.1,52180,AGENT,-284.439,3199.87,MIA,-286.12995018436993,0,0,1.0
27.2,52180,AGENT,-284.4,3199.27,MIA,-286.12995018436993,0,0,1.0
27.3,52180,AGENT,-284.361,3198.67,MIA,-286.12995018436993,0,0,1.0
27.4,52180,AGENT,-284.322,3198.06,MIA,-286.12995018436993,0,0,1.0
27.5,52180,AGENT,-284.284,3197.46,MIA,-286.12995018436993,0,0,1.0
27.6,52180,AGENT,-284.245,3196.86,MIA,-286.12995018436993,0,0,1.0
27.7,52180,AGENT,-284.207,3196.26,MIA,-286.12995018436993,0,0,1.0
27.8,52180,AGENT,-284.169,3195.66,MIA,-286.12995018436993,0,0,1.0
27.9,52180,AGENT,-284.131,3195.05,MIA,-286.12995018436993,0,0,1.0
28.0,52180,AGENT,-284.094,3194.45,MIA,-286.12995018436993,0,0,1.0
28.1,52180,AGENT,-284.057,3193.85,MIA,-286.12995018436993,0,0,1.0
28.2,52180,AGENT,-284.021,3193.25,MIA,-286.12995018436993,0,0,1.0
28.3,52180,AGENT,-283.985,3192.64,MIA,-286.12995018436993,0,0,1.0
28.4,52180,AGENT,-283.95,3192.04,MIA,-286.12995018436993,0,0,1.0
28.5,52180,AGENT,-283.915,3191.44,MIA,-286.12995018436993,0,0,1.0
28.6,52180,AGENT,-283.881,3190.84,MIA,-286.12995018436993,0,0,1.0
28.7,52180,AGENT,-283.847,3190.24,MIA,-286.12995018436993,0,0,1.0
28.8,52180,AGENT,-283.813,3189.63,MIA,-286.12995018436993,0,0,1.0
28.9,52180,AGENT,-283.78,3189.03,MIA,-286.12995018436993,0,0,1.0
29.0,52180,AGENT,-283.748,3188.43,MIA,-286.12995018436993,0,0,1.0
29.1,52180,AGENT,-283.716,3187.83,MIA,-286.12995018436993,0,0,1.0
29.2,52180,AGENT,-283.684,3187.22,MIA,-286.12995018436993,0,0,1.0
29.3,52180,AGENT,-283.653,3186.62,MIA,-286.12995018436993,0,0,1.0
29.4,52180,AGENT,-283.622,3186.02,MIA,-286.12995018436993,0,0,1.0
29.5,52180,AGENT,-283.592,3185.42,MIA,-286.12995018436993,0,0,1.0
29.6,52180,AGENT,-283.562,3184.81,MIA,-286.12995018436993,0,0,1.0
29.7,52180,AGENT,-283.532,3184.21,MIA,-286.12995018436993,0,0,1.0
29.8,52180,AGENT,-283.502,3183.61,MIA,-286.12995018436993,0,0,1.0
29.9,52180,AGENT,-283.473,3183.01,MIA,-286.12995018436993,0,0,1.0
30.0,52180,AGENT,-283.445,3182.4,MIA,-286.12995018436993,0,0,1.0
30.1,52180,AGENT,-283.416,3181.8,MIA,-286.12995018436993,0,0,1.0
30.2,52180,AGENT,-283.388,3181.2,MIA,-286.12995018436993,0,0,1.0
30.3,52180,AGENT,-283.36,3180.6,MIA,-286.12995018436993,0,0,1.0
30.4,52180,AGENT,-283.332,3179.99,MIA,-286.12995018436993,0,0,1.0
30.5,52180,AGENT,-283.304,3179.39,MIA,-286.12995018436993,0,0,1.0
30.6,52180,AGENT,-283.276,3178.79,MIA,-286.12995018436993,0,0,1.0
30.7,52180,AGENT,-283.249,3178.19,MIA,-286.12995018436993,0,0,1.0
30.8,52180,AGENT,-283.221,3177.58,MIA,-286.12995018436993,0,0,1.0
30.9,52180,AGENT,-283.194,3176.98,MIA,-286.12995018436993,0,0,1.0
