TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3153.44,1720.14,PIT
98.1,52180,AGENT,3152.99,1719.8,PIT
98.2,52180,AGENT,3152.54,1719.48,PIT
98.3,52180,AGENT,3152.09,1719.17,PIT
98.4,52180,AGENT,3151.64,1718.89,PIT
98.5,52180,AGENT,3151.2,1718.62,PIT
98.6,52180,AGENT,3150.76,1718.36,PIT
98.7,52180,AGENT,3150.32,1718.13,PIT
98.8,52180,AGENT,3149.87,1717.93,PIT
98.9,52180,AGENT,3149.42,1717.75,PIT
99.0,52180,AGENT,3148.97,1717.59,PIT
99.1,52180,AGENT,3148.52,1717.46,PIT
99.2,52180,AGENT,3148.06,1717.35,PIT
99.3,52180,AGENT,3147.61,1717.27,PIT
99.4,52180,AGENT,3147.16,1717.21,PIT
99.5,52180,AGENT,3146.72,1717.18,PIT
99.6,52180,AGENT,3146.28,1717.17,PIT
99.7,52180,AGENT,3145.84,1717.18,PIT
99.8,52180,AGENT,3145.39,1717.23,PIT
99.9,52180,AGENT,3144.95,1717.3,PIT
100.0,52180,AGENT,3144.51,1717.4,PIT
100.1,52180,AGENT,3144.07,1717.52,PIT
100.2,52180,AGENT,3143.64,1717.67,PIT
100.3,52180,AGENT,3143.2,1717.84,PIT
100.4,52180,AGENT,3142.77,1718.03,PIT
100.5,52180,AGENT,3142.34,1718.25,PIT
100.6,52180,AGENT,3141.91,1718.48,PIT
100.7,52180,AGENT,3141.49,1718.74,PIT
100.8,52180,AGENT,3141.06,1719.02,PIT
100.9,52180,AGENT,3140.64,1719.31,PIT
101.0,52180,AGENT,3140.22,1719.62,PIT
101.1,52180,AGENT,3139.8,1719.95,PIT
101.2,52180,AGENT,3139.38,1720.3,PIT
101.3,52180,AGENT,3138.96,1720.66,PIT
101.4,52180,AGENT,3138.54,1721.04,PIT
101.5,52180,AGENT,3138.12,1721.43,PIT
101.6,52180,AGENT,3137.7,1721.83,PIT
101.7,52180,AGENT,3137.28,1722.24,PIT
101.8,52180,AGENT,3136.87,1722.66,PIT
101.9,52180,AGENT,3136.46,1723.07,PIT
102.0,52180,AGENT,3136.05,1723.5,PIT
102.1,52180,AGENT,3135.65,1723.92,PIT
102.2,52180,AGENT,3135.26,1724.35,PIT
102.3,52180,AGENT,3134.86,1724.78,PIT
102.4,52180,AGENT,3134.47,1725.21,PIT
102.5,52180,AGENT,3134.08,1725.65,PIT
102.6,52180,AGENT,3133.7,1726.08,PIT
102.7,52180,AGENT,3133.31,1726.52,PIT
102.8,52180,AGENT,3132.92,1726.96,PIT
102.9,52180,AGENT,3132.54,1727.4,PIT
