TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1978.83,654.76,PIT,1916.5029820309137,0,1,3.0
12.1,52180,AGENT,1979.63,655.201,PIT,1916.5029820309137,0,1,3.0
12.2,52180,AGENT,1980.42,655.64,PIT,1916.5029820309137,0,1,3.0
12.3,52180,AGENT,1981.22,656.08,PIT,1916.5029820309137,0,1,3.0
12.4,52180,AGENT,1982.02,656.518,PIT,1916.5029820309137,0,1,3.0
12.5,52180,AGENT,1982.81,656.956,PIT,1916.5029820309137,0,1,3.0
12.6,52180,AGENT,1983.61,657.393,PIT,1916.5029820309137,0,1,3.0
12.7,52180,AGENT,1984.41,657.83,PIT,1916.5029820309137,0,1,3.0
12.8,52180,AGENT,1985.2,658.266,PIT,1916.5029820309137,0,1,3.0
12.9,52180,AGENT,1986.0,658.701,PIT,1916.5029820309137,0,1,3.0
13.0,52180,AGENT,1986.8,659.136,PIT,1916.5029820309137,0,1,3.0
13.1,52180,AGENT,1987.6,659.57,PIT,1916.5029820309137,0,1,3.0
13.2,52180,AGENT,1988.4,660.004,PIT,1916.5029820309137,0,1,3.0
13.3,52180,AGENT,1989.2,660.437,PIT,1916.5029820309137,0,1,3.0
13.4,52180,AGENT,1990.0,660.869,PIT,1916.5029820309137,0,1,3.0
13.5,52180,AGENT,1990.8,661.301,PIT,1916.5029820309137,0,1,3.0
13.6,52180,AGENT,1991.6,661.732,PIT,1916.5029820309137,0,1,3.0
13.7,52180,AGENT,1992.4,662.163,PIT,1916.5029820309137,0,1,3.0
13.8,52180,AGENT,1993.2,662.594,PIT,1916.5029820309137,0,1,3.0
13.9,52180,AGENT,1994.0,663.024,PIT,1916.5029820309137,0,1,3.0
14.0,52180,AGENT,1994.8,663.453,PIT,1916.5029820309137,0,1,3.0
14.1,52180,AGENT,1995.6,663.883,PIT,1916.5029820309137,0,1,3.0
14.2,52180,AGENT,1996.4,664.312,PIT,1916.5029820309137,0,1,3.0
14.3,52180,AGENT,1997.21,664.74,PIT,1916.5029820309137,0,1,3.0
14.4,52180,AGENT,1998.01,665.169,PIT,1916.5029820309137,0,1,3.0
14.5,52180,AGENT,1998.81,665.597,PIT,1916.5029820309137,0,1,3.0
14.6,52180,AGENT,1999.61,666.025,PIT,1916.5029820309137,0,1,3.0
14.7,52180,AGENT,2000.41,666.452,PIT,1916.5029820309137,0,1,3.0
14.8,52180,AGENT,2001.22,666.88,PIT,1916.5029820309137,0,1,3.0
14.9,52180,AGENT,2002.02,667.307,PIT,1916.5029820309137,0,1,3.0
15.0,52180,AGENT,2002.82,667.734,PIT,1916.5029820309137,0,1,3.0
15.1,52180,AGENT,2003.62,668.161,PIT,1916.5029820309137,0,1,3.0
15.2,52180,AGENT,2004.43,668.588,PIT,1916.5029820309137,0,1,3.0
15.3,52180,AGENT,2005.23,669.015,PIT,1916.5029820309137,0,1,3.0
15.4,52180,AGENT,2006.03,669.441,PIT,1916.5029820309137,0,1,3.0
15.5,52180,AGENT,2006.83,669.868,PIT,1916.5029820309137,0,1,3.0
15.6,52180,AGENT,2007.64,670.294,PIT,1916.5029820309137,0,1,3.0
15.7,52180,AGENT,2008.44,670.72,PIT,1916.5029820309137,0,1,3.0
15.8,52180,AGENT,2009.24,671.147,PIT,1916.5029820309137,0,1,3.0
15.9,52180,AGENT,2010.05,671.573,PIT,1916.5029820309137,0,1,3.0
16.0,52180,AGENT,2010.85,671.999,PIT,1916.5029820309137,0,1,3.0
16.1,52180,AGENT,2011.65,672.425,PIT,1916.5029820309137,0,1,3.0
16.2,52180,AGENT,2012.46,672.851,PIT,1916.5029820309137,0,1,3.0
16.3,52180,AGENT,2013.26,673.276,PIT,1916.5029820309137,0,1,3.0
16.4,52180,AGENT,2014.06,673.702,PIT,1916.5029820309137,0,1,3.0
16.5,52180,AGENT,2014.86,674.128,PIT,1916.5029820309137,0,1,3.0
16.6,52180,AGENT,2015.67,674.554,PIT,1916.5029820309137,0,1,3.0
16.7,52180,AGENT,2016.47,674.979,PIT,1916.5029820309137,0,1,3.0
16.8,52180,AGENT,2017.27,675.405,PIT,1916.5029820309137,0,1,3.0
16.9,52180,AGENT,2018.08,675.831,PIT,1916.5029820309137,0,1,3.0
