TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3033.55,1484.24,PIT,2985.591567227384,0,1,9.0
8.1,52180,AGENT,3034.23,1484.58,PIT,2985.591567227384,0,1,9.0
8.2,52180,AGENT,3034.93,1484.9,PIT,2985.591567227384,0,1,9.0
8.3,52180,AGENT,3035.65,1485.2,PIT,2985.591567227384,0,1,9.0
8.4,52180,AGENT,3036.38,1485.47,PIT,2985.591567227384,0,1,9.0
8.5,52180,AGENT,3037.13,1485.72,PIT,2985.591567227384,0,1,9.0
8.6,52180,AGENT,3037.89,1485.95,PIT,2985.591567227384,0,1,9.0
8.7,52180,AGENT,3038.66,1486.16,PIT,2985.591567227384,0,1,9.0
8.8,52180,AGENT,3039.45,1486.35,PIT,2985.591567227384,0,1,9.0
8.9,52180,AGENT,3040.25,1486.52,PIT,2985.591567227384,0,1,9.0
9.0,52180,AGENT,3041.07,1486.68,PIT,2985.591567227384,0,1,9.0
9.1,52180,AGENT,3041.89,1486.82,PIT,2985.591567227384,0,1,9.0
9.2,52180,AGENT,3042.73,1486.94,PIT,2985.591567227384,0,1,9.0
9.3,52180,AGENT,3043.58,1487.05,PIT,2985.591567227384,0,1,9.0
9.4,52180,AGENT,3044.44,1487.15,PIT,2985.591567227384,0,1,9.0
9.5,52180,AGENT,3045.31,1487.24,PIT,2985.591567227384,0,1,9.0
9.6,52180,AGENT,3046.19,1487.32,PIT,2985.591567227384,0,1,9.0
9.7,52180,AGENT,3047.09,1487.38,PIT,2985.591567227384,0,1,9.0
9.8,52180,AGENT,3047.99,1487.44,PIT,2985.591567227384,0,1,9.0
9.9,52180,AGENT,3048.9,1487.49,PIT,2985.591567227384,0,1,9.0
10.0,52180,AGENT,3049.83,1487.54,PIT,2985.591567227384,0,1,9.0
10.1,52180,AGENT,3050.76,1487.57,PIT,2985.591567227384,0,1,9.0
10.2,52180,AGENT,3051.71,1487.61,PIT,2985.591567227384,0,1,9.0
10.3,52180,AGENT,3052.67,1487.63,PIT,2985.591567227384,0,1,9.0
10.4,52180,AGENT,3053.63,1487.66,PIT,2985.591567227384,0,1,9.0
10.5,52180,AGENT,3054.61,1487.68,PIT,2985.591567227384,0,1,9.0
10.6,52180,AGENT,3055.6,1487.69,PIT,2985.591567227384,0,1,9.0
10.7,52180,AGENT,3056.6,1487.71,PIT,2985.591567227384,0,1,9.0
10.8,52180,AGENT,3057.61,1487.72,PIT,2985.591567227384,0,1,9.0
10.9,52180,AGENT,3058.64,1487.73,PIT,2985.591567227384,0,1,9.0
11.0,52180,AGENT,3059.67,1487.74,PIT,2985.591567227384,0,1,9.0
11.1,52180,AGENT,3060.71,1487.75,PIT,2985.591567227384,0,1,9.0
11.2,52180,AGENT,3061.77,1487.76,PIT,2985.591567227384,0,1,9.0
11.3,52180,AGENT,3062.83,1487.76,PIT,2985.591567227384,0,1,9.0
11.4,52180,AGENT,3063.91,1487.77,PIT,2985.591567227384,0,1,9.0
11.5,52180,AGENT,3065.0,1487.78,PIT,2985.591567227384,0,1,9.0
11.6,52180,AGENT,3066.1,1487.78,PIT,2985.591567227384,0,1,9.0
11.7,52180,AGENT,3067.21,1487.79,PIT,2985.591567227384,0,1,9.0
11.8,52180,AGENT,3068.34,1487.8,PIT,2985.591567227384,0,1,9.0
11.9,52180,AGENT,3069.47,1487.81,PIT,2985.591567227384,0,1,9.0
12.0,52180,AGENT,3070.62,1487.82,PIT,2985.591567227384,0,1,9.0
12.1,52180,AGENT,3071.77,1487.83,PIT,2985.591567227384,0,1,9.0
12.2,52180,AGENT,3072.94,1487.85,PIT,2985.591567227384,0,1,9.0
12.3,52180,AGENT,3074.12,1487.86,PIT,2985.591567227384,0,1,9.0
12.4,52180,AGENT,3075.32,1487.88,PIT,2985.591567227384,0,1,9.0
12.5,52180,AGENT,3076.52,1487.89,PIT,2985.591567227384,0,1,9.0
12.6,52180,AGENT,3077.73,1487.91,PIT,2985.591567227384,0,1,9.0
12.7,52180,AGENT,3078.95,1487.93,PIT,2985.591567227384,0,1,9.0
12.8,52180,AGENT,3080.19,1487.95,PIT,2985.591567227384,0,1,9.0
12.9,52180,AGENT,3081.43,1487.97,PIT,2985.591567227384,0,1,9.0
