TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6274.0,52180,AGENT,247.972,3739.71,MIA
6274.1,52180,AGENT,247.199,3739.68,MIA
6274.2,52180,AGENT,246.415,3739.65,MIA
6274.3,52180,AGENT,245.62,3739.61,MIA
6274.4,52180,AGENT,244.813,3739.57,MIA
6274.5,52180,AGENT,243.994,3739.53,MIA
6274.6,52180,AGENT,243.164,3739.49,MIA
6274.7,52180,AGENT,242.323,3739.44,MIA
6274.8,52180,AGENT,241.47,3739.4,MIA
6274.9,52180,AGENT,240.605,3739.35,MIA
6275.0,52180,AGENT,239.729,3739.3,MIA
6275.1,52180,AGENT,238.842,3739.25,MIA
6275.2,52180,AGENT,237.944,3739.2,MIA
6275.3,52180,AGENT,237.036,3739.15,MIA
6275.4,52180,AGENT,236.119,3739.1,MIA
6275.5,52180,AGENT,235.192,3739.05,MIA
6275.6,52180,AGENT,234.256,3739.0,MIA
6275.7,52180,AGENT,233.311,3738.95,MIA
6275.8,52180,AGENT,232.355,3738.9,MIA
6275.9,52180,AGENT,231.391,3738.85,MIA
6276.0,52180,AGENT,230.416,3738.81,MIA
6276.1,52180,AGENT,229.433,3738.76,MIA
6276.2,52180,AGENT,228.439,3738.71,MIA
6276.3,52180,AGENT,227.436,3738.66,MIA
6276.4,52180,AGENT,226.429,3738.61,MIA
6276.5,52180,AGENT,225.421,3738.56,MIA
6276.6,52180,AGENT,224.414,3738.52,MIA
6276.7,52180,AGENT,223.406,3738.47,MIA
6276.8,52180,AGENT,222.399,3738.43,MIA
6276.9,52180,AGENT,221.391,3738.38,MIA
6277.0,52180,AGENT,220.383,3738.34,MIA
6277.1,52180,AGENT,219.376,3738.3,MIA
6277.2,52180,AGENT,218.368,3738.25,MIA
6277.3,52180,AGENT,217.36,3738.21,MIA
6277.4,52180,AGENT,216.352,3738.17,MIA
6277.5,52180,AGENT,215.344,3738.13,MIA
6277.6,52180,AGENT,214.337,3738.09,MIA
6277.7,52180,AGENT,213.329,3738.05,MIA
6277.8,52180,AGENT,212.321,3738.01,MIA
6277.9,52180,AGENT,211.313,3737.97,MIA
6278.0,52180,AGENT,210.305,3737.94,MIA
6278.1,52180,AGENT,209.297,3737.9,MIA
6278.2,52180,AGENT,208.289,3737.86,MIA
6278.3,52180,AGENT,207.281,3737.83,MIA
6278.4,52180,AGENT,206.273,3737.79,MIA
6278.5,52180,AGENT,205.265,3737.76,MIA
6278.6,52180,AGENT,204.257,3737.73,MIA
6278.7,52180,AGENT,203.249,3737.69,MIA
6278.8,52180,AGENT,202.241,3737.66,MIA
6278.9,52180,AGENT,201.233,3737.63,MIA
