TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3246.44,1689.72,PIT,3158.308827626693,0,1,1.0
14.1,52180,AGENT,3245.97,1689.33,PIT,3158.308827626693,0,1,1.0
14.2,52180,AGENT,3245.49,1688.94,PIT,3158.308827626693,0,1,1.0
14.3,52180,AGENT,3245.02,1688.56,PIT,3158.308827626693,0,1,1.0
14.4,52180,AGENT,3244.55,1688.17,PIT,3158.308827626693,0,1,1.0
14.5,52180,AGENT,3244.08,1687.78,PIT,3158.308827626693,0,1,1.0
14.6,52180,AGENT,3243.61,1687.4,PIT,3158.308827626693,0,1,1.0
14.7,52180,AGENT,3243.14,1687.01,PIT,3158.308827626693,0,1,1.0
14.8,52180,AGENT,3242.66,1686.63,PIT,3158.308827626693,0,1,1.0
14.9,52180,AGENT,3242.19,1686.24,PIT,3158.308827626693,0,1,1.0
15.0,52180,AGENT,3241.72,1685.85,PIT,3158.308827626693,0,1,1.0
15.1,52180,AGENT,3241.25,1685.47,PIT,3158.308827626693,0,1,1.0
15.2,52180,AGENT,3240.78,1685.08,PIT,3158.308827626693,0,1,1.0
15.3,52180,AGENT,3240.31,1684.7,PIT,3158.308827626693,0,1,1.0
15.4,52180,AGENT,3239.83,1684.31,PIT,3158.308827626693,0,1,1.0
15.5,52180,AGENT,3239.36,1683.93,PIT,3158.308827626693,0,1,1.0
15.6,52180,AGENT,3238.89,1683.54,PIT,3158.308827626693,0,1,1.0
15.7,52180,AGENT,3238.42,1683.16,PIT,3158.308827626693,0,1,1.0
15.8,52180,AGENT,3237.94,1682.77,PIT,3158.308827626693,0,1,1.0
15.9,52180,AGENT,3237.47,1682.39,PIT,3158.308827626693,0,1,1.0
16.0,52180,AGENT,3237.0,1682.0,PIT,3158.308827626693,0,1,1.0
16.1,52180,AGENT,3236.53,1681.62,PIT,3158.308827626693,0,1,1.0
16.2,52180,AGENT,3236.05,1681.23,PIT,3158.308827626693,0,1,1.0
16.3,52180,AGENT,3235.58,1680.84,PIT,3158.308827626693,0,1,1.0
16.4,52180,AGENT,3235.11,1680.46,PIT,3158.308827626693,0,1,1.0
16.5,52180,AGENT,3234.64,1680.07,PIT,3158.308827626693,0,1,1.0
16.6,52180,AGENT,3234.17,1679.69,PIT,3158.308827626693,0,1,1.0
16.7,52180,AGENT,3233.69,1679.3,PIT,3158.308827626693,0,1,1.0
16.8,52180,AGENT,3233.22,1678.92,PIT,3158.308827626693,0,1,1.0
16.9,52180,AGENT,3232.75,1678.53,PIT,3158.308827626693,0,1,1.0
17.0,52180,AGENT,3232.28,1678.15,PIT,3158.308827626693,0,1,1.0
17.1,52180,AGENT,3231.81,1677.76,PIT,3158.308827626693,0,1,1.0
17.2,52180,AGENT,3231.33,1677.38,PIT,3158.308827626693,0,1,1.0
17.3,52180,AGENT,3230.86,1676.99,PIT,3158.308827626693,0,1,1.0
17.4,52180,AGENT,3230.39,1676.6,PIT,3158.308827626693,0,1,1.0
17.5,52180,AGENT,3229.92,1676.22,PIT,3158.308827626693,0,1,1.0
17.6,52180,AGENT,3229.44,1675.83,PIT,3158.308827626693,0,1,1.0
17.7,52180,AGENT,3228.97,1675.45,PIT,3158.308827626693,0,1,1.0
17.8,52180,AGENT,3228.5,1675.06,PIT,3158.308827626693,0,1,1.0
17.9,52180,AGENT,3228.03,1674.67,PIT,3158.308827626693,0,1,1.0
18.0,52180,AGENT,3227.56,1674.29,PIT,3158.308827626693,0,1,1.0
18.1,52180,AGENT,3227.1,1673.91,PIT,3158.308827626693,0,1,1.0
18.2,52180,AGENT,3226.65,1673.54,PIT,3158.308827626693,0,1,1.0
18.3,52180,AGENT,3226.2,1673.18,PIT,3158.308827626693,0,1,1.0
18.4,52180,AGENT,3225.76,1672.82,PIT,3158.308827626693,0,1,1.0
18.5,52180,AGENT,3225.33,1672.46,PIT,3158.308827626693,0,1,1.0
18.6,52180,AGENT,3224.91,1672.12,PIT,3158.308827626693,0,1,1.0
18.7,52180,AGENT,3224.49,1671.78,PIT,3158.308827626693,0,1,1.0
18.8,52180,AGENT,3224.08,1671.44,PIT,3158.308827626693,0,1,1.0
18.9,52180,AGENT,3223.68,1671.11,PIT,3158.308827626693,0,1,1.0
