TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,741.704,1365.67,MIA
48.1,52180,AGENT,741.682,1366.16,MIA
48.2,52180,AGENT,741.66,1366.65,MIA
48.3,52180,AGENT,741.639,1367.13,MIA
48.4,52180,AGENT,741.618,1367.62,MIA
48.5,52180,AGENT,741.596,1368.1,MIA
48.6,52180,AGENT,741.575,1368.59,MIA
48.7,52180,AGENT,741.553,1369.08,MIA
48.8,52180,AGENT,741.531,1369.57,MIA
48.9,52180,AGENT,741.508,1370.06,MIA
49.0,52180,AGENT,741.486,1370.56,MIA
49.1,52180,AGENT,741.463,1371.05,MIA
49.2,52180,AGENT,741.439,1371.55,MIA
49.3,52180,AGENT,741.414,1372.05,MIA
49.4,52180,AGENT,741.387,1372.55,MIA
49.5,52180,AGENT,741.359,1373.05,MIA
49.6,52180,AGENT,741.33,1373.55,MIA
49.7,52180,AGENT,741.298,1374.05,MIA
49.8,52180,AGENT,741.263,1374.54,MIA
49.9,52180,AGENT,741.225,1375.04,MIA
50.0,52180,AGENT,741.183,1375.53,MIA
50.1,52180,AGENT,741.136,1376.02,MIA
50.2,52180,AGENT,741.084,1376.52,MIA
50.3,52180,AGENT,741.026,1377.01,MIA
50.4,52180,AGENT,740.962,1377.49,MIA
50.5,52180,AGENT,740.889,1377.98,MIA
50.6,52180,AGENT,740.81,1378.45,MIA
50.7,52180,AGENT,740.727,1378.92,MIA
50.8,52180,AGENT,740.639,1379.38,MIA
50.9,52180,AGENT,740.545,1379.82,MIA
51.0,52180,AGENT,740.447,1380.26,MIA
51.1,52180,AGENT,740.343,1380.68,MIA
51.2,52180,AGENT,740.233,1381.09,MIA
51.3,52180,AGENT,740.115,1381.5,MIA
51.4,52180,AGENT,739.983,1381.89,MIA
51.5,52180,AGENT,739.837,1382.27,MIA
51.6,52180,AGENT,739.679,1382.65,MIA
51.7,52180,AGENT,739.507,1383.02,MIA
51.8,52180,AGENT,739.323,1383.37,MIA
51.9,52180,AGENT,739.127,1383.71,MIA
52.0,52180,AGENT,738.918,1384.04,MIA
52.1,52180,AGENT,738.695,1384.36,MIA
52.2,52180,AGENT,738.458,1384.67,MIA
52.3,52180,AGENT,738.21,1384.96,MIA
52.4,52180,AGENT,737.949,1385.24,MIA
52.5,52180,AGENT,737.678,1385.5,MIA
52.6,52180,AGENT,737.397,1385.76,MIA
52.7,52180,AGENT,737.106,1385.99,MIA
52.8,52180,AGENT,736.807,1386.22,MIA
52.9,52180,AGENT,736.494,1386.43,MIA
