TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1168.25,417.86,PIT,1089.156299222901,1,0,2.0
18.1,52180,AGENT,1167.99,418.513,PIT,1089.156299222901,1,0,2.0
18.2,52180,AGENT,1167.74,419.166,PIT,1089.156299222901,1,0,2.0
18.3,52180,AGENT,1167.48,419.817,PIT,1089.156299222901,1,0,2.0
18.4,52180,AGENT,1167.22,420.469,PIT,1089.156299222901,1,0,2.0
18.5,52180,AGENT,1166.96,421.119,PIT,1089.156299222901,1,0,2.0
18.6,52180,AGENT,1166.69,421.769,PIT,1089.156299222901,1,0,2.0
18.7,52180,AGENT,1166.43,422.419,PIT,1089.156299222901,1,0,2.0
18.8,52180,AGENT,1166.17,423.069,PIT,1089.156299222901,1,0,2.0
18.9,52180,AGENT,1165.9,423.719,PIT,1089.156299222901,1,0,2.0
19.0,52180,AGENT,1165.64,424.368,PIT,1089.156299222901,1,0,2.0
19.1,52180,AGENT,1165.37,425.018,PIT,1089.156299222901,1,0,2.0
19.2,52180,AGENT,1165.11,425.667,PIT,1089.156299222901,1,0,2.0
19.3,52180,AGENT,1164.85,426.317,PIT,1089.156299222901,1,0,2.0
19.4,52180,AGENT,1164.58,426.966,PIT,1089.156299222901,1,0,2.0
19.5,52180,AGENT,1164.32,427.616,PIT,1089.156299222901,1,0,2.0
19.6,52180,AGENT,1164.06,428.266,PIT,1089.156299222901,1,0,2.0
19.7,52180,AGENT,1163.79,428.916,PIT,1089.156299222901,1,0,2.0
19.8,52180,AGENT,1163.53,429.566,PIT,1089.156299222901,1,0,2.0
19.9,52180,AGENT,1163.27,430.217,PIT,1089.156299222901,1,0,2.0
20.0,52180,AGENT,1163.01,430.867,PIT,1089.156299222901,1,0,2.0
20.1,52180,AGENT,1162.75,431.518,PIT,1089.156299222901,1,0,2.0
20.2,52180,AGENT,1162.49,432.169,PIT,1089.156299222901,1,0,2.0
20.3,52180,AGENT,1162.23,432.82,PIT,1089.156299222901,1,0,2.0
20.4,52180,AGENT,1161.97,433.471,PIT,1089.156299222901,1,0,2.0
20.5,52180,AGENT,1161.71,434.123,PIT,1089.156299222901,1,0,2.0
20.6,52180,AGENT,1161.45,434.774,PIT,1089.156299222901,1,0,2.0
20.7,52180,AGENT,1161.19,435.426,PIT,1089.156299222901,1,0,2.0
20.8,52180,AGENT,1160.93,436.077,PIT,1089.156299222901,1,0,2.0
20.9,52180,AGENT,1160.67,436.729,PIT,1089.156299222901,1,0,2.0
21.0,52180,AGENT,1160.41,437.381,PIT,1089.156299222901,1,0,2.0
21.1,52180,AGENT,1160.15,438.032,PIT,1089.156299222901,1,0,2.0
21.2,52180,AGENT,1159.9,438.684,PIT,1089.156299222901,1,0,2.0
21.3,52180,AGENT,1159.64,439.336,PIT,1089.156299222901,1,0,2.0
21.4,52180,AGENT,1159.38,439.988,PIT,1089.156299222901,1,0,2.0
21.5,52180,AGENT,1159.12,440.64,PIT,1089.156299222901,1,0,2.0
21.6,52180,AGENT,1158.86,441.292,PIT,1089.156299222901,1,0,2.0
21.7,52180,AGENT,1158.61,441.944,PIT,1089.156299222901,1,0,2.0
21.8,52180,AGENT,1158.35,442.596,PIT,1089.156299222901,1,0,2.0
21.9,52180,AGENT,1158.09,443.248,PIT,1089.156299222901,1,0,2.0
22.0,52180,AGENT,1157.83,443.9,PIT,1089.156299222901,1,0,2.0
22.1,52180,AGENT,1157.57,444.552,PIT,1089.156299222901,1,0,2.0
22.2,52180,AGENT,1157.32,445.204,PIT,1089.156299222901,1,0,2.0
22.3,52180,AGENT,1157.06,445.855,PIT,1089.156299222901,1,0,2.0
22.4,52180,AGENT,1156.8,446.507,PIT,1089.156299222901,1,0,2.0
22.5,52180,AGENT,1156.54,447.159,PIT,1089.156299222901,1,0,2.0
22.6,52180,AGENT,1156.28,447.811,PIT,1089.156299222901,1,0,2.0
22.7,52180,AGENT,1156.02,448.463,PIT,1089.156299222901,1,0,2.0
22.8,52180,AGENT,1155.77,449.114,PIT,1089.156299222901,1,0,2.0
22.9,52180,AGENT,1155.51,449.766,PIT,1089.156299222901,1,0,2.0
