TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2025.66,585.95,PIT,1942.350173970859,0,1,6.0
20.1,52180,AGENT,2024.95,585.838,PIT,1942.350173970859,0,1,6.0
20.2,52180,AGENT,2024.25,585.723,PIT,1942.350173970859,0,1,6.0
20.3,52180,AGENT,2023.53,585.607,PIT,1942.350173970859,0,1,6.0
20.4,52180,AGENT,2022.82,585.488,PIT,1942.350173970859,0,1,6.0
20.5,52180,AGENT,2022.1,585.368,PIT,1942.350173970859,0,1,6.0
20.6,52180,AGENT,2021.38,585.246,PIT,1942.350173970859,0,1,6.0
20.7,52180,AGENT,2020.66,585.123,PIT,1942.350173970859,0,1,6.0
20.8,52180,AGENT,2019.93,585.0,PIT,1942.350173970859,0,1,6.0
20.9,52180,AGENT,2019.22,584.877,PIT,1942.350173970859,0,1,6.0
21.0,52180,AGENT,2018.5,584.754,PIT,1942.350173970859,0,1,6.0
21.1,52180,AGENT,2017.8,584.634,PIT,1942.350173970859,0,1,6.0
21.2,52180,AGENT,2017.1,584.515,PIT,1942.350173970859,0,1,6.0
21.3,52180,AGENT,2016.41,584.4,PIT,1942.350173970859,0,1,6.0
21.4,52180,AGENT,2015.73,584.288,PIT,1942.350173970859,0,1,6.0
21.5,52180,AGENT,2015.04,584.18,PIT,1942.350173970859,0,1,6.0
21.6,52180,AGENT,2014.37,584.078,PIT,1942.350173970859,0,1,6.0
21.7,52180,AGENT,2013.69,583.982,PIT,1942.350173970859,0,1,6.0
21.8,52180,AGENT,2013.02,583.896,PIT,1942.350173970859,0,1,6.0
21.9,52180,AGENT,2012.34,583.818,PIT,1942.350173970859,0,1,6.0
22.0,52180,AGENT,2011.68,583.751,PIT,1942.350173970859,0,1,6.0
22.1,52180,AGENT,2011.02,583.692,PIT,1942.350173970859,0,1,6.0
22.2,52180,AGENT,2010.37,583.644,PIT,1942.350173970859,0,1,6.0
22.3,52180,AGENT,2009.74,583.606,PIT,1942.350173970859,0,1,6.0
22.4,52180,AGENT,2009.11,583.58,PIT,1942.350173970859,0,1,6.0
22.5,52180,AGENT,2008.5,583.567,PIT,1942.350173970859,0,1,6.0
22.6,52180,AGENT,2007.91,583.567,PIT,1942.350173970859,0,1,6.0
22.7,52180,AGENT,2007.32,583.585,PIT,1942.350173970859,0,1,6.0
22.8,52180,AGENT,2006.74,583.627,PIT,1942.350173970859,0,1,6.0
22.9,52180,AGENT,2006.18,583.691,PIT,1942.350173970859,0,1,6.0
23.0,52180,AGENT,2005.62,583.778,PIT,1942.350173970859,0,1,6.0
23.1,52180,AGENT,2005.07,583.888,PIT,1942.350173970859,0,1,6.0
23.2,52180,AGENT,2004.54,584.021,PIT,1942.350173970859,0,1,6.0
23.3,52180,AGENT,2004.01,584.175,PIT,1942.350173970859,0,1,6.0
23.4,52180,AGENT,2003.51,584.352,PIT,1942.350173970859,0,1,6.0
23.5,52180,AGENT,2003.01,584.549,PIT,1942.350173970859,0,1,6.0
23.6,52180,AGENT,2002.53,584.766,PIT,1942.350173970859,0,1,6.0
23.7,52180,AGENT,2002.07,585.007,PIT,1942.350173970859,0,1,6.0
23.8,52180,AGENT,2001.61,585.274,PIT,1942.350173970859,0,1,6.0
23.9,52180,AGENT,2001.16,585.567,PIT,1942.350173970859,0,1,6.0
24.0,52180,AGENT,2000.73,585.885,PIT,1942.350173970859,0,1,6.0
24.1,52180,AGENT,2000.3,586.226,PIT,1942.350173970859,0,1,6.0
24.2,52180,AGENT,1999.88,586.589,PIT,1942.350173970859,0,1,6.0
24.3,52180,AGENT,1999.48,586.973,PIT,1942.350173970859,0,1,6.0
24.4,52180,AGENT,1999.08,587.377,PIT,1942.350173970859,0,1,6.0
24.5,52180,AGENT,1998.69,587.801,PIT,1942.350173970859,0,1,6.0
24.6,52180,AGENT,1998.31,588.242,PIT,1942.350173970859,0,1,6.0
24.7,52180,AGENT,1997.93,588.701,PIT,1942.350173970859,0,1,6.0
24.8,52180,AGENT,1997.56,589.176,PIT,1942.350173970859,0,1,6.0
24.9,52180,AGENT,1997.2,589.666,PIT,1942.350173970859,0,1,6.0
