TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1682.0,52180,AGENT,1421.65,471.04,PIT
1682.1,52180,AGENT,1421.31,471.991,PIT
1682.2,52180,AGENT,1420.97,472.943,PIT
1682.3,52180,AGENT,1420.63,473.895,PIT
1682.4,52180,AGENT,1420.29,474.847,PIT
1682.5,52180,AGENT,1419.95,475.804,PIT
1682.6,52180,AGENT,1419.61,476.765,PIT
1682.7,52180,AGENT,1419.27,477.725,PIT
1682.8,52180,AGENT,1418.92,478.686,PIT
1682.9,52180,AGENT,1418.58,479.647,PIT
1683.0,52180,AGENT,1418.24,480.608,PIT
1683.1,52180,AGENT,1417.9,481.569,PIT
1683.2,52180,AGENT,1417.55,482.53,PIT
1683.3,52180,AGENT,1417.21,483.491,PIT
1683.4,52180,AGENT,1416.87,484.452,PIT
1683.5,52180,AGENT,1416.52,485.413,PIT
1683.6,52180,AGENT,1416.18,486.368,PIT
1683.7,52180,AGENT,1415.85,487.314,PIT
1683.8,52180,AGENT,1415.51,488.252,PIT
1683.9,52180,AGENT,1415.18,489.18,PIT
1684.0,52180,AGENT,1414.85,490.099,PIT
1684.1,52180,AGENT,1414.53,491.01,PIT
1684.2,52180,AGENT,1414.21,491.911,PIT
1684.3,52180,AGENT,1413.89,492.805,PIT
1684.4,52180,AGENT,1413.57,493.69,PIT
1684.5,52180,AGENT,1413.26,494.566,PIT
1684.6,52180,AGENT,1412.95,495.435,PIT
1684.7,52180,AGENT,1412.65,496.295,PIT
1684.8,52180,AGENT,1412.34,497.145,PIT
1684.9,52180,AGENT,1412.04,497.985,PIT
1685.0,52180,AGENT,1411.75,498.813,PIT
1685.1,52180,AGENT,1411.46,499.631,PIT
1685.2,52180,AGENT,1411.17,500.438,PIT
1685.3,52180,AGENT,1410.88,501.234,PIT
1685.4,52180,AGENT,1410.6,502.019,PIT
1685.5,52180,AGENT,1410.33,502.793,PIT
1685.6,52180,AGENT,1410.06,503.556,PIT
1685.7,52180,AGENT,1409.79,504.309,PIT
1685.8,52180,AGENT,1409.52,505.055,PIT
1685.9,52180,AGENT,1409.26,505.792,PIT
1686.0,52180,AGENT,1409.0,506.519,PIT
1686.1,52180,AGENT,1408.74,507.236,PIT
1686.2,52180,AGENT,1408.49,507.942,PIT
1686.3,52180,AGENT,1408.24,508.637,PIT
1686.4,52180,AGENT,1408.0,509.322,PIT
1686.5,52180,AGENT,1407.76,509.996,PIT
1686.6,52180,AGENT,1407.52,510.663,PIT
1686.7,52180,AGENT,1407.28,511.321,PIT
1686.8,52180,AGENT,1407.05,511.972,PIT
1686.9,52180,AGENT,1406.82,512.613,PIT
