TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-203.642,3967.52,MIA
88.1,52180,AGENT,-204.537,3967.42,MIA
88.2,52180,AGENT,-205.437,3967.31,MIA
88.3,52180,AGENT,-206.338,3967.22,MIA
88.4,52180,AGENT,-207.239,3967.12,MIA
88.5,52180,AGENT,-208.141,3967.04,MIA
88.6,52180,AGENT,-209.043,3966.95,MIA
88.7,52180,AGENT,-209.945,3966.88,MIA
88.8,52180,AGENT,-210.848,3966.8,MIA
88.9,52180,AGENT,-211.75,3966.73,MIA
89.0,52180,AGENT,-212.653,3966.66,MIA
89.1,52180,AGENT,-213.556,3966.6,MIA
89.2,52180,AGENT,-214.46,3966.54,MIA
89.3,52180,AGENT,-215.363,3966.48,MIA
89.4,52180,AGENT,-216.267,3966.43,MIA
89.5,52180,AGENT,-217.171,3966.38,MIA
89.6,52180,AGENT,-218.075,3966.33,MIA
89.7,52180,AGENT,-218.979,3966.28,MIA
89.8,52180,AGENT,-219.883,3966.24,MIA
89.9,52180,AGENT,-220.787,3966.2,MIA
90.0,52180,AGENT,-221.691,3966.15,MIA
90.1,52180,AGENT,-222.595,3966.11,MIA
90.2,52180,AGENT,-223.5,3966.07,MIA
90.3,52180,AGENT,-224.404,3966.04,MIA
90.4,52180,AGENT,-225.308,3966.0,MIA
90.5,52180,AGENT,-226.213,3965.96,MIA
90.6,52180,AGENT,-227.117,3965.93,MIA
90.7,52180,AGENT,-228.022,3965.89,MIA
90.8,52180,AGENT,-228.926,3965.86,MIA
90.9,52180,AGENT,-229.831,3965.83,MIA
91.0,52180,AGENT,-230.735,3965.79,MIA
91.1,52180,AGENT,-231.64,3965.76,MIA
91.2,52180,AGENT,-232.544,3965.72,MIA
91.3,52180,AGENT,-233.449,3965.69,MIA
91.4,52180,AGENT,-234.353,3965.66,MIA
91.5,52180,AGENT,-235.258,3965.63,MIA
91.6,52180,AGENT,-236.162,3965.59,MIA
91.7,52180,AGENT,-237.067,3965.56,MIA
91.8,52180,AGENT,-237.971,3965.53,MIA
91.9,52180,AGENT,-238.876,3965.49,MIA
92.0,52180,AGENT,-239.78,3965.46,MIA
92.1,52180,AGENT,-240.685,3965.43,MIA
92.2,52180,AGENT,-241.589,3965.39,MIA
92.3,52180,AGENT,-242.494,3965.36,MIA
92.4,52180,AGENT,-243.398,3965.33,MIA
92.5,52180,AGENT,-244.303,3965.29,MIA
92.6,52180,AGENT,-245.207,3965.26,MIA
92.7,52180,AGENT,-246.112,3965.22,MIA
92.8,52180,AGENT,-247.016,3965.19,MIA
92.9,52180,AGENT,-247.921,3965.15,MIA
