TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2360.0,52180,AGENT,52.1702,3153.86,MIA
2360.1,52180,AGENT,53.1802,3153.9,MIA
2360.2,52180,AGENT,54.1901,3153.95,MIA
2360.3,52180,AGENT,55.2001,3153.99,MIA
2360.4,52180,AGENT,56.2101,3154.04,MIA
2360.5,52180,AGENT,57.2201,3154.08,MIA
2360.6,52180,AGENT,58.2301,3154.13,MIA
2360.7,52180,AGENT,59.2401,3154.17,MIA
2360.8,52180,AGENT,60.2501,3154.22,MIA
2360.9,52180,AGENT,61.265,3154.26,MIA
2361.0,52180,AGENT,62.2846,3154.31,MIA
2361.1,52180,AGENT,63.3041,3154.35,MIA
2361.2,52180,AGENT,64.3237,3154.4,MIA
2361.3,52180,AGENT,65.3432,3154.44,MIA
2361.4,52180,AGENT,66.3628,3154.48,MIA
2361.5,52180,AGENT,67.3827,3154.53,MIA
2361.6,52180,AGENT,68.4032,3154.57,MIA
2361.7,52180,AGENT,69.4231,3154.62,MIA
2361.8,52180,AGENT,70.4371,3154.66,MIA
2361.9,52180,AGENT,71.4416,3154.7,MIA
2362.0,52180,AGENT,72.4366,3154.74,MIA
2362.1,52180,AGENT,73.4225,3154.78,MIA
2362.2,52180,AGENT,74.3996,3154.82,MIA
2362.3,52180,AGENT,75.3679,3154.87,MIA
2362.4,52180,AGENT,76.326,3154.9,MIA
2362.5,52180,AGENT,77.2725,3154.94,MIA
2362.6,52180,AGENT,78.2075,3154.98,MIA
2362.7,52180,AGENT,79.1309,3155.02,MIA
2362.8,52180,AGENT,80.0431,3155.06,MIA
2362.9,52180,AGENT,80.9443,3155.09,MIA
2363.0,52180,AGENT,81.8344,3155.13,MIA
2363.1,52180,AGENT,82.7136,3155.17,MIA
2363.2,52180,AGENT,83.582,3155.2,MIA
2363.3,52180,AGENT,84.4394,3155.24,MIA
2363.4,52180,AGENT,85.286,3155.27,MIA
2363.5,52180,AGENT,86.1218,3155.3,MIA
2363.6,52180,AGENT,86.9467,3155.34,MIA
2363.7,52180,AGENT,87.761,3155.37,MIA
2363.8,52180,AGENT,88.5644,3155.4,MIA
2363.9,52180,AGENT,89.3518,3155.43,MIA
2364.0,52180,AGENT,90.1243,3155.46,MIA
2364.1,52180,AGENT,90.8871,3155.49,MIA
2364.2,52180,AGENT,91.6403,3155.52,MIA
2364.3,52180,AGENT,92.3849,3155.55,MIA
2364.4,52180,AGENT,93.1198,3155.58,MIA
2364.5,52180,AGENT,93.8439,3155.61,MIA
2364.6,52180,AGENT,94.5571,3155.64,MIA
2364.7,52180,AGENT,95.2662,3155.67,MIA
2364.8,52180,AGENT,95.9777,3155.7,MIA
2364.9,52180,AGENT,96.6919,3155.74,MIA
