TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-45.2751,2908.37,MIA
40.1,52180,AGENT,-44.4739,2908.41,MIA
40.2,52180,AGENT,-43.6727,2908.45,MIA
40.3,52180,AGENT,-42.8715,2908.48,MIA
40.4,52180,AGENT,-42.0703,2908.52,MIA
40.5,52180,AGENT,-41.2691,2908.56,MIA
40.6,52180,AGENT,-40.4679,2908.59,MIA
40.7,52180,AGENT,-39.6667,2908.63,MIA
40.8,52180,AGENT,-38.8654,2908.66,MIA
40.9,52180,AGENT,-38.0642,2908.7,MIA
41.0,52180,AGENT,-37.2629,2908.73,MIA
41.1,52180,AGENT,-36.4617,2908.77,MIA
41.2,52180,AGENT,-35.6604,2908.8,MIA
41.3,52180,AGENT,-34.8591,2908.84,MIA
41.4,52180,AGENT,-34.0578,2908.87,MIA
41.5,52180,AGENT,-33.2565,2908.91,MIA
41.6,52180,AGENT,-32.4552,2908.94,MIA
41.7,52180,AGENT,-31.6539,2908.98,MIA
41.8,52180,AGENT,-30.8526,2909.01,MIA
41.9,52180,AGENT,-30.0513,2909.04,MIA
42.0,52180,AGENT,-29.25,2909.08,MIA
42.1,52180,AGENT,-28.4486,2909.11,MIA
42.2,52180,AGENT,-27.6473,2909.14,MIA
42.3,52180,AGENT,-26.846,2909.18,MIA
42.4,52180,AGENT,-26.0447,2909.21,MIA
42.5,52180,AGENT,-25.2433,2909.24,MIA
42.6,52180,AGENT,-24.442,2909.28,MIA
42.7,52180,AGENT,-23.6406,2909.31,MIA
42.8,52180,AGENT,-22.8393,2909.34,MIA
42.9,52180,AGENT,-22.038,2909.38,MIA
43.0,52180,AGENT,-21.2366,2909.41,MIA
43.1,52180,AGENT,-20.4353,2909.44,MIA
43.2,52180,AGENT,-19.634,2909.48,MIA
43.3,52180,AGENT,-18.8326,2909.51,MIA
43.4,52180,AGENT,-18.0313,2909.54,MIA
43.5,52180,AGENT,-17.2299,2909.58,MIA
43.6,52180,AGENT,-16.4286,2909.61,MIA
43.7,52180,AGENT,-15.6273,2909.64,MIA
43.8,52180,AGENT,-14.8259,2909.68,MIA
43.9,52180,AGENT,-14.0246,2909.71,MIA
44.0,52180,AGENT,-13.2232,2909.74,MIA
44.1,52180,AGENT,-12.4219,2909.78,MIA
44.2,52180,AGENT,-11.6206,2909.81,MIA
44.3,52180,AGENT,-10.8192,2909.84,MIA
44.4,52180,AGENT,-10.0179,2909.88,MIA
44.5,52180,AGENT,-9.21655,2909.91,MIA
44.6,52180,AGENT,-8.41522,2909.94,MIA
44.7,52180,AGENT,-7.61388,2909.98,MIA
44.8,52180,AGENT,-6.81255,2910.01,MIA
44.9,52180,AGENT,-6.01121,2910.04,MIA
