TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,180.931,1606.77,MIA
30.1,52180,AGENT,180.965,1605.44,MIA
30.2,52180,AGENT,181.0,1604.12,MIA
30.3,52180,AGENT,181.034,1602.8,MIA
30.4,52180,AGENT,181.068,1601.49,MIA
30.5,52180,AGENT,181.102,1600.19,MIA
30.6,52180,AGENT,181.137,1598.9,MIA
30.7,52180,AGENT,181.172,1597.62,MIA
30.8,52180,AGENT,181.206,1596.34,MIA
30.9,52180,AGENT,181.241,1595.05,MIA
31.0,52180,AGENT,181.275,1593.76,MIA
31.1,52180,AGENT,181.309,1592.48,MIA
31.2,52180,AGENT,181.344,1591.19,MIA
31.3,52180,AGENT,181.38,1589.9,MIA
31.4,52180,AGENT,181.418,1588.62,MIA
31.5,52180,AGENT,181.457,1587.35,MIA
31.6,52180,AGENT,181.498,1586.09,MIA
31.7,52180,AGENT,181.541,1584.82,MIA
31.8,52180,AGENT,181.587,1583.55,MIA
31.9,52180,AGENT,181.637,1582.26,MIA
32.0,52180,AGENT,181.69,1580.98,MIA
32.1,52180,AGENT,181.747,1579.7,MIA
32.2,52180,AGENT,181.807,1578.43,MIA
32.3,52180,AGENT,181.872,1577.16,MIA
32.4,52180,AGENT,181.942,1575.91,MIA
32.5,52180,AGENT,182.018,1574.67,MIA
32.6,52180,AGENT,182.1,1573.44,MIA
32.7,52180,AGENT,182.188,1572.22,MIA
32.8,52180,AGENT,182.288,1571.0,MIA
32.9,52180,AGENT,182.403,1569.78,MIA
33.0,52180,AGENT,182.532,1568.54,MIA
33.1,52180,AGENT,182.676,1567.31,MIA
33.2,52180,AGENT,182.832,1566.09,MIA
33.3,52180,AGENT,182.999,1564.88,MIA
33.4,52180,AGENT,183.179,1563.68,MIA
33.5,52180,AGENT,183.369,1562.49,MIA
33.6,52180,AGENT,183.568,1561.34,MIA
33.7,52180,AGENT,183.78,1560.2,MIA
33.8,52180,AGENT,184.006,1559.07,MIA
33.9,52180,AGENT,184.249,1557.96,MIA
34.0,52180,AGENT,184.51,1556.86,MIA
34.1,52180,AGENT,184.794,1555.78,MIA
34.2,52180,AGENT,185.096,1554.7,MIA
34.3,52180,AGENT,185.416,1553.65,MIA
34.4,52180,AGENT,185.753,1552.61,MIA
34.5,52180,AGENT,186.108,1551.6,MIA
34.6,52180,AGENT,186.479,1550.6,MIA
34.7,52180,AGENT,186.868,1549.62,MIA
34.8,52180,AGENT,187.273,1548.66,MIA
34.9,52180,AGENT,187.695,1547.72,MIA
