TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,2943.76,1414.23,PIT,2802.4167318251566,1,0,8.0
32.1,52180,AGENT,2944.25,1414.68,PIT,2802.4167318251566,1,0,8.0
32.2,52180,AGENT,2944.73,1415.12,PIT,2802.4167318251566,1,0,8.0
32.3,52180,AGENT,2945.21,1415.56,PIT,2802.4167318251566,1,0,8.0
32.4,52180,AGENT,2945.68,1415.99,PIT,2802.4167318251566,1,0,8.0
32.5,52180,AGENT,2946.14,1416.42,PIT,2802.4167318251566,1,0,8.0
32.6,52180,AGENT,2946.59,1416.83,PIT,2802.4167318251566,1,0,8.0
32.7,52180,AGENT,2947.04,1417.25,PIT,2802.4167318251566,1,0,8.0
32.8,52180,AGENT,2947.48,1417.65,PIT,2802.4167318251566,1,0,8.0
32.9,52180,AGENT,2947.91,1418.05,PIT,2802.4167318251566,1,0,8.0
33.0,52180,AGENT,2948.34,1418.44,PIT,2802.4167318251566,1,0,8.0
33.1,52180,AGENT,2948.76,1418.83,PIT,2802.4167318251566,1,0,8.0
33.2,52180,AGENT,2949.17,1419.21,PIT,2802.4167318251566,1,0,8.0
33.3,52180,AGENT,2949.58,1419.58,PIT,2802.4167318251566,1,0,8.0
33.4,52180,AGENT,2949.97,1419.95,PIT,2802.4167318251566,1,0,8.0
33.5,52180,AGENT,2950.37,1420.31,PIT,2802.4167318251566,1,0,8.0
33.6,52180,AGENT,2950.76,1420.68,PIT,2802.4167318251566,1,0,8.0
33.7,52180,AGENT,2951.16,1421.04,PIT,2802.4167318251566,1,0,8.0
33.8,52180,AGENT,2951.55,1421.4,PIT,2802.4167318251566,1,0,8.0
33.9,52180,AGENT,2951.94,1421.76,PIT,2802.4167318251566,1,0,8.0
34.0,52180,AGENT,2952.33,1422.11,PIT,2802.4167318251566,1,0,8.0
34.1,52180,AGENT,2952.71,1422.47,PIT,2802.4167318251566,1,0,8.0
34.2,52180,AGENT,2953.08,1422.81,PIT,2802.4167318251566,1,0,8.0
34.3,52180,AGENT,2953.45,1423.15,PIT,2802.4167318251566,1,0,8.0
34.4,52180,AGENT,2953.82,1423.49,PIT,2802.4167318251566,1,0,8.0
34.5,52180,AGENT,2954.18,1423.82,PIT,2802.4167318251566,1,0,8.0
34.6,52180,AGENT,2954.54,1424.15,PIT,2802.4167318251566,1,0,8.0
34.7,52180,AGENT,2954.89,1424.48,PIT,2802.4167318251566,1,0,8.0
34.8,52180,AGENT,2955.25,1424.8,PIT,2802.4167318251566,1,0,8.0
34.9,52180,AGENT,2955.6,1425.13,PIT,2802.4167318251566,1,0,8.0
35.0,52180,AGENT,2955.96,1425.45,PIT,2802.4167318251566,1,0,8.0
35.1,52180,AGENT,2956.32,1425.78,PIT,2802.4167318251566,1,0,8.0
35.2,52180,AGENT,2956.67,1426.11,PIT,2802.4167318251566,1,0,8.0
35.3,52180,AGENT,2957.03,1426.44,PIT,2802.4167318251566,1,0,8.0
35.4,52180,AGENT,2957.4,1426.77,PIT,2802.4167318251566,1,0,8.0
35.5,52180,AGENT,2957.76,1427.1,PIT,2802.4167318251566,1,0,8.0
35.6,52180,AGENT,2958.13,1427.44,PIT,2802.4167318251566,1,0,8.0
35.7,52180,AGENT,2958.5,1427.77,PIT,2802.4167318251566,1,0,8.0
35.8,52180,AGENT,2958.87,1428.1,PIT,2802.4167318251566,1,0,8.0
35.9,52180,AGENT,2959.24,1428.44,PIT,2802.4167318251566,1,0,8.0
36.0,52180,AGENT,2959.61,1428.78,PIT,2802.4167318251566,1,0,8.0
36.1,52180,AGENT,2959.98,1429.12,PIT,2802.4167318251566,1,0,8.0
36.2,52180,AGENT,2960.35,1429.46,PIT,2802.4167318251566,1,0,8.0
36.3,52180,AGENT,2960.73,1429.8,PIT,2802.4167318251566,1,0,8.0
36.4,52180,AGENT,2961.09,1430.14,PIT,2802.4167318251566,1,0,8.0
36.5,52180,AGENT,2961.46,1430.48,PIT,2802.4167318251566,1,0,8.0
36.6,52180,AGENT,2961.83,1430.83,PIT,2802.4167318251566,1,0,8.0
36.7,52180,AGENT,2962.19,1431.18,PIT,2802.4167318251566,1,0,8.0
36.8,52180,AGENT,2962.55,1431.53,PIT,2802.4167318251566,1,0,8.0
36.9,52180,AGENT,2962.9,1431.89,PIT,2802.4167318251566,1,0,8.0
