TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4126.17,2276.33,PIT,4030.942446576082,1,1,2.0
20.1,52180,AGENT,4125.22,2276.19,PIT,4030.942446576082,1,1,2.0
20.2,52180,AGENT,4124.27,2276.05,PIT,4030.942446576082,1,1,2.0
20.3,52180,AGENT,4123.31,2275.91,PIT,4030.942446576082,1,1,2.0
20.4,52180,AGENT,4122.36,2275.77,PIT,4030.942446576082,1,1,2.0
20.5,52180,AGENT,4121.4,2275.63,PIT,4030.942446576082,1,1,2.0
20.6,52180,AGENT,4120.45,2275.49,PIT,4030.942446576082,1,1,2.0
20.7,52180,AGENT,4119.51,2275.36,PIT,4030.942446576082,1,1,2.0
20.8,52180,AGENT,4118.58,2275.22,PIT,4030.942446576082,1,1,2.0
20.9,52180,AGENT,4117.66,2275.09,PIT,4030.942446576082,1,1,2.0
21.0,52180,AGENT,4116.74,2274.95,PIT,4030.942446576082,1,1,2.0
21.1,52180,AGENT,4115.81,2274.82,PIT,4030.942446576082,1,1,2.0
21.2,52180,AGENT,4114.86,2274.68,PIT,4030.942446576082,1,1,2.0
21.3,52180,AGENT,4113.91,2274.55,PIT,4030.942446576082,1,1,2.0
21.4,52180,AGENT,4112.96,2274.41,PIT,4030.942446576082,1,1,2.0
21.5,52180,AGENT,4112.01,2274.28,PIT,4030.942446576082,1,1,2.0
21.6,52180,AGENT,4111.07,2274.15,PIT,4030.942446576082,1,1,2.0
21.7,52180,AGENT,4110.13,2274.02,PIT,4030.942446576082,1,1,2.0
21.8,52180,AGENT,4109.21,2273.89,PIT,4030.942446576082,1,1,2.0
21.9,52180,AGENT,4108.29,2273.76,PIT,4030.942446576082,1,1,2.0
22.0,52180,AGENT,4107.38,2273.64,PIT,4030.942446576082,1,1,2.0
22.1,52180,AGENT,4106.47,2273.52,PIT,4030.942446576082,1,1,2.0
22.2,52180,AGENT,4105.56,2273.4,PIT,4030.942446576082,1,1,2.0
22.3,52180,AGENT,4104.64,2273.29,PIT,4030.942446576082,1,1,2.0
22.4,52180,AGENT,4103.7,2273.18,PIT,4030.942446576082,1,1,2.0
22.5,52180,AGENT,4102.77,2273.07,PIT,4030.942446576082,1,1,2.0
22.6,52180,AGENT,4101.83,2272.96,PIT,4030.942446576082,1,1,2.0
22.7,52180,AGENT,4100.9,2272.86,PIT,4030.942446576082,1,1,2.0
22.8,52180,AGENT,4099.97,2272.77,PIT,4030.942446576082,1,1,2.0
22.9,52180,AGENT,4099.05,2272.67,PIT,4030.942446576082,1,1,2.0
23.0,52180,AGENT,4098.15,2272.59,PIT,4030.942446576082,1,1,2.0
23.1,52180,AGENT,4097.25,2272.5,PIT,4030.942446576082,1,1,2.0
23.2,52180,AGENT,4096.36,2272.43,PIT,4030.942446576082,1,1,2.0
23.3,52180,AGENT,4095.48,2272.35,PIT,4030.942446576082,1,1,2.0
23.4,52180,AGENT,4094.6,2272.28,PIT,4030.942446576082,1,1,2.0
23.5,52180,AGENT,4093.7,2272.22,PIT,4030.942446576082,1,1,2.0
23.6,52180,AGENT,4092.8,2272.15,PIT,4030.942446576082,1,1,2.0
23.7,52180,AGENT,4091.89,2272.09,PIT,4030.942446576082,1,1,2.0
23.8,52180,AGENT,4090.98,2272.04,PIT,4030.942446576082,1,1,2.0
23.9,52180,AGENT,4090.07,2271.98,PIT,4030.942446576082,1,1,2.0
24.0,52180,AGENT,4089.16,2271.93,PIT,4030.942446576082,1,1,2.0
24.1,52180,AGENT,4088.25,2271.88,PIT,4030.942446576082,1,1,2.0
24.2,52180,AGENT,4087.34,2271.84,PIT,4030.942446576082,1,1,2.0
24.3,52180,AGENT,4086.43,2271.79,PIT,4030.942446576082,1,1,2.0
24.4,52180,AGENT,4085.52,2271.74,PIT,4030.942446576082,1,1,2.0
24.5,52180,AGENT,4084.61,2271.69,PIT,4030.942446576082,1,1,2.0
24.6,52180,AGENT,4083.7,2271.65,PIT,4030.942446576082,1,1,2.0
24.7,52180,AGENT,4082.8,2271.6,PIT,4030.942446576082,1,1,2.0
24.8,52180,AGENT,4081.89,2271.54,PIT,4030.942446576082,1,1,2.0
24.9,52180,AGENT,4080.98,2271.49,PIT,4030.942446576082,1,1,2.0
