TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,782.603,-71.7336,PIT,736.5818710306776,1,1,3.0
8.1,52180,AGENT,782.125,-71.4797,PIT,736.5818710306776,1,1,3.0
8.2,52180,AGENT,781.653,-71.232,PIT,736.5818710306776,1,1,3.0
8.3,52180,AGENT,781.186,-70.9887,PIT,736.5818710306776,1,1,3.0
8.4,52180,AGENT,780.723,-70.7496,PIT,736.5818710306776,1,1,3.0
8.5,52180,AGENT,780.268,-70.5163,PIT,736.5818710306776,1,1,3.0
8.6,52180,AGENT,779.818,-70.2869,PIT,736.5818710306776,1,1,3.0
8.7,52180,AGENT,779.372,-70.0613,PIT,736.5818710306776,1,1,3.0
8.8,52180,AGENT,778.934,-69.841,PIT,736.5818710306776,1,1,3.0
8.9,52180,AGENT,778.501,-69.6242,PIT,736.5818710306776,1,1,3.0
9.0,52180,AGENT,778.072,-69.4108,PIT,736.5818710306776,1,1,3.0
9.1,52180,AGENT,777.647,-69.1999,PIT,736.5818710306776,1,1,3.0
9.2,52180,AGENT,777.221,-68.989,PIT,736.5818710306776,1,1,3.0
9.3,52180,AGENT,776.794,-68.7778,PIT,736.5818710306776,1,1,3.0
9.4,52180,AGENT,776.366,-68.5666,PIT,736.5818710306776,1,1,3.0
9.5,52180,AGENT,775.938,-68.3552,PIT,736.5818710306776,1,1,3.0
9.6,52180,AGENT,775.508,-68.1435,PIT,736.5818710306776,1,1,3.0
9.7,52180,AGENT,775.077,-67.9316,PIT,736.5818710306776,1,1,3.0
9.8,52180,AGENT,774.646,-67.7201,PIT,736.5818710306776,1,1,3.0
9.9,52180,AGENT,774.217,-67.5095,PIT,736.5818710306776,1,1,3.0
10.0,52180,AGENT,773.788,-67.2993,PIT,736.5818710306776,1,1,3.0
10.1,52180,AGENT,773.356,-67.0891,PIT,736.5818710306776,1,1,3.0
10.2,52180,AGENT,772.923,-66.8785,PIT,736.5818710306776,1,1,3.0
10.3,52180,AGENT,772.489,-66.6677,PIT,736.5818710306776,1,1,3.0
10.4,52180,AGENT,772.052,-66.4566,PIT,736.5818710306776,1,1,3.0
10.5,52180,AGENT,771.615,-66.246,PIT,736.5818710306776,1,1,3.0
10.6,52180,AGENT,771.179,-66.0366,PIT,736.5818710306776,1,1,3.0
10.7,52180,AGENT,770.743,-65.8286,PIT,736.5818710306776,1,1,3.0
10.8,52180,AGENT,770.307,-65.6223,PIT,736.5818710306776,1,1,3.0
10.9,52180,AGENT,769.871,-65.4181,PIT,736.5818710306776,1,1,3.0
11.0,52180,AGENT,769.435,-65.2162,PIT,736.5818710306776,1,1,3.0
11.1,52180,AGENT,768.998,-65.0171,PIT,736.5818710306776,1,1,3.0
11.2,52180,AGENT,768.561,-64.8212,PIT,736.5818710306776,1,1,3.0
11.3,52180,AGENT,768.123,-64.6292,PIT,736.5818710306776,1,1,3.0
11.4,52180,AGENT,767.684,-64.4414,PIT,736.5818710306776,1,1,3.0
11.5,52180,AGENT,767.244,-64.2586,PIT,736.5818710306776,1,1,3.0
11.6,52180,AGENT,766.803,-64.0812,PIT,736.5818710306776,1,1,3.0
11.7,52180,AGENT,766.361,-63.9097,PIT,736.5818710306776,1,1,3.0
11.8,52180,AGENT,765.918,-63.7449,PIT,736.5818710306776,1,1,3.0
11.9,52180,AGENT,765.475,-63.5879,PIT,736.5818710306776,1,1,3.0
12.0,52180,AGENT,765.03,-63.4394,PIT,736.5818710306776,1,1,3.0
12.1,52180,AGENT,764.585,-63.3003,PIT,736.5818710306776,1,1,3.0
12.2,52180,AGENT,764.143,-63.1707,PIT,736.5818710306776,1,1,3.0
12.3,52180,AGENT,763.708,-63.0503,PIT,736.5818710306776,1,1,3.0
12.4,52180,AGENT,763.281,-62.9395,PIT,736.5818710306776,1,1,3.0
12.5,52180,AGENT,762.861,-62.8383,PIT,736.5818710306776,1,1,3.0
12.6,52180,AGENT,762.45,-62.7468,PIT,736.5818710306776,1,1,3.0
12.7,52180,AGENT,762.042,-62.6671,PIT,736.5818710306776,1,1,3.0
12.8,52180,AGENT,761.635,-62.6017,PIT,736.5818710306776,1,1,3.0
12.9,52180,AGENT,761.229,-62.5509,PIT,736.5818710306776,1,1,3.0
