TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1442.1,413.8,PIT
134.1,52180,AGENT,1441.93,414.272,PIT
134.2,52180,AGENT,1441.76,414.744,PIT
134.3,52180,AGENT,1441.6,415.216,PIT
134.4,52180,AGENT,1441.43,415.688,PIT
134.5,52180,AGENT,1441.26,416.159,PIT
134.6,52180,AGENT,1441.09,416.631,PIT
134.7,52180,AGENT,1440.92,417.103,PIT
134.8,52180,AGENT,1440.75,417.575,PIT
134.9,52180,AGENT,1440.58,418.047,PIT
135.0,52180,AGENT,1440.42,418.519,PIT
135.1,52180,AGENT,1440.25,418.991,PIT
135.2,52180,AGENT,1440.08,419.463,PIT
135.3,52180,AGENT,1439.91,419.935,PIT
135.4,52180,AGENT,1439.74,420.406,PIT
135.5,52180,AGENT,1439.57,420.878,PIT
135.6,52180,AGENT,1439.41,421.35,PIT
135.7,52180,AGENT,1439.24,421.822,PIT
135.8,52180,AGENT,1439.07,422.294,PIT
135.9,52180,AGENT,1438.9,422.766,PIT
136.0,52180,AGENT,1438.73,423.238,PIT
136.1,52180,AGENT,1438.56,423.71,PIT
136.2,52180,AGENT,1438.4,424.182,PIT
136.3,52180,AGENT,1438.23,424.654,PIT
136.4,52180,AGENT,1438.06,425.125,PIT
136.5,52180,AGENT,1437.89,425.597,PIT
136.6,52180,AGENT,1437.72,426.069,PIT
136.7,52180,AGENT,1437.55,426.541,PIT
136.8,52180,AGENT,1437.39,427.013,PIT
136.9,52180,AGENT,1437.22,427.485,PIT
137.0,52180,AGENT,1437.05,427.957,PIT
137.1,52180,AGENT,1436.88,428.428,PIT
137.2,52180,AGENT,1436.71,428.9,PIT
137.3,52180,AGENT,1436.54,429.372,PIT
137.4,52180,AGENT,1436.37,429.844,PIT
137.5,52180,AGENT,1436.21,430.316,PIT
137.6,52180,AGENT,1436.04,430.788,PIT
137.7,52180,AGENT,1435.87,431.26,PIT
137.8,52180,AGENT,1435.7,431.731,PIT
137.9,52180,AGENT,1435.53,432.203,PIT
138.0,52180,AGENT,1435.36,432.675,PIT
138.1,52180,AGENT,1435.19,433.147,PIT
138.2,52180,AGENT,1435.03,433.619,PIT
138.3,52180,AGENT,1434.86,434.091,PIT
138.4,52180,AGENT,1434.69,434.562,PIT
138.5,52180,AGENT,1434.52,435.034,PIT
138.6,52180,AGENT,1434.35,435.506,PIT
138.7,52180,AGENT,1434.18,435.978,PIT
138.8,52180,AGENT,1434.01,436.45,PIT
138.9,52180,AGENT,1433.85,436.922,PIT
