TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,589.626,1247.23,MIA
66.1,52180,AGENT,590.159,1247.15,MIA
66.2,52180,AGENT,590.705,1247.08,MIA
66.3,52180,AGENT,591.264,1247.03,MIA
66.4,52180,AGENT,591.834,1246.99,MIA
66.5,52180,AGENT,592.418,1246.96,MIA
66.6,52180,AGENT,593.012,1246.95,MIA
66.7,52180,AGENT,593.616,1246.94,MIA
66.8,52180,AGENT,594.23,1246.95,MIA
66.9,52180,AGENT,594.854,1246.96,MIA
67.0,52180,AGENT,595.488,1246.99,MIA
67.1,52180,AGENT,596.133,1247.01,MIA
67.2,52180,AGENT,596.789,1247.05,MIA
67.3,52180,AGENT,597.455,1247.09,MIA
67.4,52180,AGENT,598.131,1247.13,MIA
67.5,52180,AGENT,598.819,1247.18,MIA
67.6,52180,AGENT,599.512,1247.23,MIA
67.7,52180,AGENT,600.206,1247.28,MIA
67.8,52180,AGENT,600.902,1247.33,MIA
67.9,52180,AGENT,601.598,1247.37,MIA
68.0,52180,AGENT,602.296,1247.42,MIA
68.1,52180,AGENT,602.994,1247.46,MIA
68.2,52180,AGENT,603.693,1247.5,MIA
68.3,52180,AGENT,604.393,1247.53,MIA
68.4,52180,AGENT,605.092,1247.56,MIA
68.5,52180,AGENT,605.792,1247.57,MIA
68.6,52180,AGENT,606.49,1247.58,MIA
68.7,52180,AGENT,607.187,1247.58,MIA
68.8,52180,AGENT,607.882,1247.57,MIA
68.9,52180,AGENT,608.575,1247.55,MIA
69.0,52180,AGENT,609.264,1247.51,MIA
69.1,52180,AGENT,609.95,1247.46,MIA
69.2,52180,AGENT,610.631,1247.4,MIA
69.3,52180,AGENT,611.306,1247.32,MIA
69.4,52180,AGENT,611.977,1247.22,MIA
69.5,52180,AGENT,612.642,1247.11,MIA
69.6,52180,AGENT,613.301,1246.98,MIA
69.7,52180,AGENT,613.955,1246.83,MIA
69.8,52180,AGENT,614.602,1246.67,MIA
69.9,52180,AGENT,615.242,1246.48,MIA
70.0,52180,AGENT,615.874,1246.28,MIA
70.1,52180,AGENT,616.499,1246.06,MIA
70.2,52180,AGENT,617.115,1245.82,MIA
70.3,52180,AGENT,617.724,1245.57,MIA
70.4,52180,AGENT,618.326,1245.29,MIA
70.5,52180,AGENT,618.927,1244.99,MIA
70.6,52180,AGENT,619.525,1244.67,MIA
70.7,52180,AGENT,620.121,1244.32,MIA
70.8,52180,AGENT,620.714,1243.96,MIA
70.9,52180,AGENT,621.304,1243.57,MIA
