TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-109.632,1590.0,MIA,-109.6319806659354,0,1,8.0
0.1,52180,AGENT,-109.615,1589.39,MIA,-109.6319806659354,0,1,8.0
0.2,52180,AGENT,-109.598,1588.78,MIA,-109.6319806659354,0,1,8.0
0.3,52180,AGENT,-109.58,1588.15,MIA,-109.6319806659354,0,1,8.0
0.4,52180,AGENT,-109.562,1587.52,MIA,-109.6319806659354,0,1,8.0
0.5,52180,AGENT,-109.543,1586.87,MIA,-109.6319806659354,0,1,8.0
0.6,52180,AGENT,-109.524,1586.22,MIA,-109.6319806659354,0,1,8.0
0.7,52180,AGENT,-109.505,1585.55,MIA,-109.6319806659354,0,1,8.0
0.8,52180,AGENT,-109.485,1584.87,MIA,-109.6319806659354,0,1,8.0
0.9,52180,AGENT,-109.464,1584.19,MIA,-109.6319806659354,0,1,8.0
1.0,52180,AGENT,-109.443,1583.49,MIA,-109.6319806659354,0,1,8.0
1.1,52180,AGENT,-109.422,1582.78,MIA,-109.6319806659354,0,1,8.0
1.2,52180,AGENT,-109.4,1582.06,MIA,-109.6319806659354,0,1,8.0
1.3,52180,AGENT,-109.378,1581.34,MIA,-109.6319806659354,0,1,8.0
1.4,52180,AGENT,-109.355,1580.6,MIA,-109.6319806659354,0,1,8.0
1.5,52180,AGENT,-109.332,1579.85,MIA,-109.6319806659354,0,1,8.0
1.6,52180,AGENT,-109.309,1579.09,MIA,-109.6319806659354,0,1,8.0
1.7,52180,AGENT,-109.285,1578.32,MIA,-109.6319806659354,0,1,8.0
1.8,52180,AGENT,-109.261,1577.54,MIA,-109.6319806659354,0,1,8.0
1.9,52180,AGENT,-109.236,1576.75,MIA,-109.6319806659354,0,1,8.0
2.0,52180,AGENT,-109.211,1575.95,MIA,-109.6319806659354,0,1,8.0
2.1,52180,AGENT,-109.185,1575.14,MIA,-109.6319806659354,0,1,8.0
2.2,52180,AGENT,-109.16,1574.32,MIA,-109.6319806659354,0,1,8.0
2.3,52180,AGENT,-109.133,1573.49,MIA,-109.6319806659354,0,1,8.0
2.4,52180,AGENT,-109.107,1572.65,MIA,-109.6319806659354,0,1,8.0
2.5,52180,AGENT,-109.08,1571.79,MIA,-109.6319806659354,0,1,8.0
2.6,52180,AGENT,-109.053,1570.93,MIA,-109.6319806659354,0,1,8.0
2.7,52180,AGENT,-109.025,1570.06,MIA,-109.6319806659354,0,1,8.0
2.8,52180,AGENT,-108.997,1569.17,MIA,-109.6319806659354,0,1,8.0
2.9,52180,AGENT,-108.969,1568.29,MIA,-109.6319806659354,0,1,8.0
3.0,52180,AGENT,-108.941,1567.4,MIA,-109.6319806659354,0,1,8.0
3.1,52180,AGENT,-108.913,1566.51,MIA,-109.6319806659354,0,1,8.0
3.2,52180,AGENT,-108.885,1565.63,MIA,-109.6319806659354,0,1,8.0
3.3,52180,AGENT,-108.857,1564.74,MIA,-109.6319806659354,0,1,8.0
3.4,52180,AGENT,-108.829,1563.86,MIA,-109.6319806659354,0,1,8.0
3.5,52180,AGENT,-108.801,1562.97,MIA,-109.6319806659354,0,1,8.0
3.6,52180,AGENT,-108.773,1562.08,MIA,-109.6319806659354,0,1,8.0
3.7,52180,AGENT,-108.746,1561.2,MIA,-109.6319806659354,0,1,8.0
3.8,52180,AGENT,-108.718,1560.32,MIA,-109.6319806659354,0,1,8.0
3.9,52180,AGENT,-108.691,1559.45,MIA,-109.6319806659354,0,1,8.0
4.0,52180,AGENT,-108.664,1558.59,MIA,-109.6319806659354,0,1,8.0
4.1,52180,AGENT,-108.637,1557.74,MIA,-109.6319806659354,0,1,8.0
4.2,52180,AGENT,-108.611,1556.89,MIA,-109.6319806659354,0,1,8.0
4.3,52180,AGENT,-108.584,1556.04,MIA,-109.6319806659354,0,1,8.0
4.4,52180,AGENT,-108.558,1555.19,MIA,-109.6319806659354,0,1,8.0
4.5,52180,AGENT,-108.532,1554.34,MIA,-109.6319806659354,0,1,8.0
4.6,52180,AGENT,-108.506,1553.49,MIA,-109.6319806659354,0,1,8.0
4.7,52180,AGENT,-108.48,1552.64,MIA,-109.6319806659354,0,1,8.0
4.8,52180,AGENT,-108.455,1551.79,MIA,-109.6319806659354,0,1,8.0
4.9,52180,AGENT,-108.43,1550.95,MIA,-109.6319806659354,0,1,8.0
