TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1968.0,52180,AGENT,2690.62,1355.62,PIT
1968.1,52180,AGENT,2689.96,1356.33,PIT
1968.2,52180,AGENT,2689.29,1357.03,PIT
1968.3,52180,AGENT,2688.63,1357.73,PIT
1968.4,52180,AGENT,2687.97,1358.43,PIT
1968.5,52180,AGENT,2687.31,1359.12,PIT
1968.6,52180,AGENT,2686.66,1359.8,PIT
1968.7,52180,AGENT,2686.02,1360.48,PIT
1968.8,52180,AGENT,2685.39,1361.15,PIT
1968.9,52180,AGENT,2684.76,1361.81,PIT
1969.0,52180,AGENT,2684.13,1362.47,PIT
1969.1,52180,AGENT,2683.51,1363.12,PIT
1969.2,52180,AGENT,2682.9,1363.76,PIT
1969.3,52180,AGENT,2682.3,1364.39,PIT
1969.4,52180,AGENT,2681.7,1365.02,PIT
1969.5,52180,AGENT,2681.11,1365.63,PIT
1969.6,52180,AGENT,2680.53,1366.24,PIT
1969.7,52180,AGENT,2679.96,1366.84,PIT
1969.8,52180,AGENT,2679.4,1367.43,PIT
1969.9,52180,AGENT,2678.84,1368.02,PIT
1970.0,52180,AGENT,2678.29,1368.59,PIT
1970.1,52180,AGENT,2677.75,1369.16,PIT
1970.2,52180,AGENT,2677.22,1369.72,PIT
1970.3,52180,AGENT,2676.7,1370.27,PIT
1970.4,52180,AGENT,2676.18,1370.81,PIT
1970.5,52180,AGENT,2675.67,1371.34,PIT
1970.6,52180,AGENT,2675.17,1371.87,PIT
1970.7,52180,AGENT,2674.67,1372.39,PIT
1970.8,52180,AGENT,2674.18,1372.91,PIT
1970.9,52180,AGENT,2673.7,1373.42,PIT
1971.0,52180,AGENT,2673.22,1373.92,PIT
1971.1,52180,AGENT,2672.75,1374.42,PIT
1971.2,52180,AGENT,2672.28,1374.91,PIT
1971.3,52180,AGENT,2671.82,1375.39,PIT
1971.4,52180,AGENT,2671.37,1375.87,PIT
1971.5,52180,AGENT,2670.92,1376.34,PIT
1971.6,52180,AGENT,2670.48,1376.81,PIT
1971.7,52180,AGENT,2670.03,1377.28,PIT
1971.8,52180,AGENT,2669.58,1377.76,PIT
1971.9,52180,AGENT,2669.14,1378.24,PIT
1972.0,52180,AGENT,2668.69,1378.71,PIT
1972.1,52180,AGENT,2668.25,1379.19,PIT
1972.2,52180,AGENT,2667.8,1379.67,PIT
1972.3,52180,AGENT,2667.35,1380.15,PIT
1972.4,52180,AGENT,2666.9,1380.64,PIT
1972.5,52180,AGENT,2666.44,1381.13,PIT
1972.6,52180,AGENT,2665.99,1381.63,PIT
1972.7,52180,AGENT,2665.53,1382.13,PIT
1972.8,52180,AGENT,2665.07,1382.62,PIT
1972.9,52180,AGENT,2664.61,1383.12,PIT
