TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,109.252,3835.99,MIA
60.1,52180,AGENT,109.223,3836.82,MIA
60.2,52180,AGENT,109.194,3837.64,MIA
60.3,52180,AGENT,109.166,3838.47,MIA
60.4,52180,AGENT,109.137,3839.29,MIA
60.5,52180,AGENT,109.109,3840.12,MIA
60.6,52180,AGENT,109.081,3840.94,MIA
60.7,52180,AGENT,109.053,3841.77,MIA
60.8,52180,AGENT,109.025,3842.59,MIA
60.9,52180,AGENT,108.997,3843.42,MIA
61.0,52180,AGENT,108.969,3844.25,MIA
61.1,52180,AGENT,108.941,3845.07,MIA
61.2,52180,AGENT,108.914,3845.9,MIA
61.3,52180,AGENT,108.887,3846.72,MIA
61.4,52180,AGENT,108.859,3847.55,MIA
61.5,52180,AGENT,108.832,3848.37,MIA
61.6,52180,AGENT,108.805,3849.2,MIA
61.7,52180,AGENT,108.778,3850.02,MIA
61.8,52180,AGENT,108.752,3850.85,MIA
61.9,52180,AGENT,108.725,3851.67,MIA
62.0,52180,AGENT,108.698,3852.5,MIA
62.1,52180,AGENT,108.672,3853.32,MIA
62.2,52180,AGENT,108.645,3854.15,MIA
62.3,52180,AGENT,108.619,3854.97,MIA
62.4,52180,AGENT,108.593,3855.8,MIA
62.5,52180,AGENT,108.566,3856.62,MIA
62.6,52180,AGENT,108.539,3857.45,MIA
62.7,52180,AGENT,108.513,3858.27,MIA
62.8,52180,AGENT,108.486,3859.1,MIA
62.9,52180,AGENT,108.459,3859.92,MIA
63.0,52180,AGENT,108.432,3860.75,MIA
63.1,52180,AGENT,108.405,3861.57,MIA
63.2,52180,AGENT,108.377,3862.4,MIA
63.3,52180,AGENT,108.35,3863.22,MIA
63.4,52180,AGENT,108.322,3864.05,MIA
63.5,52180,AGENT,108.294,3864.87,MIA
63.6,52180,AGENT,108.265,3865.7,MIA
63.7,52180,AGENT,108.236,3866.52,MIA
63.8,52180,AGENT,108.207,3867.35,MIA
63.9,52180,AGENT,108.178,3868.17,MIA
64.0,52180,AGENT,108.148,3869.0,MIA
64.1,52180,AGENT,108.118,3869.82,MIA
64.2,52180,AGENT,108.087,3870.65,MIA
64.3,52180,AGENT,108.057,3871.47,MIA
64.4,52180,AGENT,108.026,3872.3,MIA
64.5,52180,AGENT,107.995,3873.12,MIA
64.6,52180,AGENT,107.964,3873.95,MIA
64.7,52180,AGENT,107.933,3874.77,MIA
64.8,52180,AGENT,107.902,3875.6,MIA
64.9,52180,AGENT,107.871,3876.42,MIA
