TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1451.46,304.44,PIT,1440.0,1,0,9.0
2.1,52180,AGENT,1452.03,304.648,PIT,1440.0,1,0,9.0
2.2,52180,AGENT,1452.6,304.857,PIT,1440.0,1,0,9.0
2.3,52180,AGENT,1453.18,305.065,PIT,1440.0,1,0,9.0
2.4,52180,AGENT,1453.75,305.274,PIT,1440.0,1,0,9.0
2.5,52180,AGENT,1454.32,305.482,PIT,1440.0,1,0,9.0
2.6,52180,AGENT,1454.89,305.691,PIT,1440.0,1,0,9.0
2.7,52180,AGENT,1455.47,305.899,PIT,1440.0,1,0,9.0
2.8,52180,AGENT,1456.04,306.107,PIT,1440.0,1,0,9.0
2.9,52180,AGENT,1456.61,306.315,PIT,1440.0,1,0,9.0
3.0,52180,AGENT,1457.19,306.523,PIT,1440.0,1,0,9.0
3.1,52180,AGENT,1457.76,306.731,PIT,1440.0,1,0,9.0
3.2,52180,AGENT,1458.33,306.939,PIT,1440.0,1,0,9.0
3.3,52180,AGENT,1458.91,307.147,PIT,1440.0,1,0,9.0
3.4,52180,AGENT,1459.48,307.355,PIT,1440.0,1,0,9.0
3.5,52180,AGENT,1460.06,307.563,PIT,1440.0,1,0,9.0
3.6,52180,AGENT,1460.63,307.77,PIT,1440.0,1,0,9.0
3.7,52180,AGENT,1461.19,307.975,PIT,1440.0,1,0,9.0
3.8,52180,AGENT,1461.75,308.176,PIT,1440.0,1,0,9.0
3.9,52180,AGENT,1462.3,308.374,PIT,1440.0,1,0,9.0
4.0,52180,AGENT,1462.84,308.569,PIT,1440.0,1,0,9.0
4.1,52180,AGENT,1463.38,308.763,PIT,1440.0,1,0,9.0
4.2,52180,AGENT,1463.91,308.956,PIT,1440.0,1,0,9.0
4.3,52180,AGENT,1464.45,309.149,PIT,1440.0,1,0,9.0
4.4,52180,AGENT,1464.99,309.341,PIT,1440.0,1,0,9.0
4.5,52180,AGENT,1465.52,309.534,PIT,1440.0,1,0,9.0
4.6,52180,AGENT,1466.06,309.726,PIT,1440.0,1,0,9.0
4.7,52180,AGENT,1466.6,309.919,PIT,1440.0,1,0,9.0
4.8,52180,AGENT,1467.14,310.112,PIT,1440.0,1,0,9.0
4.9,52180,AGENT,1467.69,310.307,PIT,1440.0,1,0,9.0
5.0,52180,AGENT,1468.24,310.501,PIT,1440.0,1,0,9.0
5.1,52180,AGENT,1468.79,310.696,PIT,1440.0,1,0,9.0
5.2,52180,AGENT,1469.34,310.89,PIT,1440.0,1,0,9.0
5.3,52180,AGENT,1469.89,311.083,PIT,1440.0,1,0,9.0
5.4,52180,AGENT,1470.44,311.275,PIT,1440.0,1,0,9.0
5.5,52180,AGENT,1470.99,311.467,PIT,1440.0,1,0,9.0
5.6,52180,AGENT,1471.55,311.659,PIT,1440.0,1,0,9.0
5.7,52180,AGENT,1472.1,311.851,PIT,1440.0,1,0,9.0
5.8,52180,AGENT,1472.66,312.043,PIT,1440.0,1,0,9.0
5.9,52180,AGENT,1473.22,312.235,PIT,1440.0,1,0,9.0
6.0,52180,AGENT,1473.77,312.426,PIT,1440.0,1,0,9.0
6.1,52180,AGENT,1474.33,312.618,PIT,1440.0,1,0,9.0
6.2,52180,AGENT,1474.9,312.81,PIT,1440.0,1,0,9.0
6.3,52180,AGENT,1475.46,313.002,PIT,1440.0,1,0,9.0
6.4,52180,AGENT,1476.02,313.193,PIT,1440.0,1,0,9.0
6.5,52180,AGENT,1476.57,313.383,PIT,1440.0,1,0,9.0
6.6,52180,AGENT,1477.12,313.569,PIT,1440.0,1,0,9.0
6.7,52180,AGENT,1477.65,313.753,PIT,1440.0,1,0,9.0
6.8,52180,AGENT,1478.18,313.934,PIT,1440.0,1,0,9.0
6.9,52180,AGENT,1478.7,314.113,PIT,1440.0,1,0,9.0
