TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,569.577,2038.86,MIA
108.1,52180,AGENT,569.613,2037.56,MIA
108.2,52180,AGENT,569.649,2036.26,MIA
108.3,52180,AGENT,569.686,2034.95,MIA
108.4,52180,AGENT,569.723,2033.63,MIA
108.5,52180,AGENT,569.761,2032.32,MIA
108.6,52180,AGENT,569.799,2031.01,MIA
108.7,52180,AGENT,569.837,2029.7,MIA
108.8,52180,AGENT,569.876,2028.38,MIA
108.9,52180,AGENT,569.914,2027.07,MIA
109.0,52180,AGENT,569.953,2025.76,MIA
109.1,52180,AGENT,569.993,2024.44,MIA
109.2,52180,AGENT,570.032,2023.13,MIA
109.3,52180,AGENT,570.072,2021.82,MIA
109.4,52180,AGENT,570.112,2020.51,MIA
109.5,52180,AGENT,570.152,2019.19,MIA
109.6,52180,AGENT,570.193,2017.88,MIA
109.7,52180,AGENT,570.234,2016.57,MIA
109.8,52180,AGENT,570.274,2015.25,MIA
109.9,52180,AGENT,570.315,2013.94,MIA
110.0,52180,AGENT,570.356,2012.63,MIA
110.1,52180,AGENT,570.397,2011.31,MIA
110.2,52180,AGENT,570.438,2010.0,MIA
110.3,52180,AGENT,570.479,2008.69,MIA
110.4,52180,AGENT,570.52,2007.38,MIA
110.5,52180,AGENT,570.561,2006.06,MIA
110.6,52180,AGENT,570.602,2004.75,MIA
110.7,52180,AGENT,570.643,2003.44,MIA
110.8,52180,AGENT,570.684,2002.12,MIA
110.9,52180,AGENT,570.725,2000.81,MIA
111.0,52180,AGENT,570.765,1999.5,MIA
111.1,52180,AGENT,570.805,1998.19,MIA
111.2,52180,AGENT,570.845,1996.87,MIA
111.3,52180,AGENT,570.885,1995.56,MIA
111.4,52180,AGENT,570.924,1994.25,MIA
111.5,52180,AGENT,570.963,1992.93,MIA
111.6,52180,AGENT,571.002,1991.62,MIA
111.7,52180,AGENT,571.04,1990.31,MIA
111.8,52180,AGENT,571.078,1989.0,MIA
111.9,52180,AGENT,571.115,1987.68,MIA
112.0,52180,AGENT,571.152,1986.37,MIA
112.1,52180,AGENT,571.188,1985.06,MIA
112.2,52180,AGENT,571.224,1983.74,MIA
112.3,52180,AGENT,571.26,1982.43,MIA
112.4,52180,AGENT,571.295,1981.12,MIA
112.5,52180,AGENT,571.329,1979.8,MIA
112.6,52180,AGENT,571.363,1978.49,MIA
112.7,52180,AGENT,571.397,1977.18,MIA
112.8,52180,AGENT,571.43,1975.87,MIA
112.9,52180,AGENT,571.463,1974.55,MIA
