TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3760.78,2281.39,PIT,3720.337013791587,0,1,6.0
10.1,52180,AGENT,3760.09,2280.8,PIT,3720.337013791587,0,1,6.0
10.2,52180,AGENT,3759.41,2280.2,PIT,3720.337013791587,0,1,6.0
10.3,52180,AGENT,3758.74,2279.6,PIT,3720.337013791587,0,1,6.0
10.4,52180,AGENT,3758.06,2279.0,PIT,3720.337013791587,0,1,6.0
10.5,52180,AGENT,3757.39,2278.39,PIT,3720.337013791587,0,1,6.0
10.6,52180,AGENT,3756.72,2277.78,PIT,3720.337013791587,0,1,6.0
10.7,52180,AGENT,3756.06,2277.17,PIT,3720.337013791587,0,1,6.0
10.8,52180,AGENT,3755.39,2276.56,PIT,3720.337013791587,0,1,6.0
10.9,52180,AGENT,3754.73,2275.94,PIT,3720.337013791587,0,1,6.0
11.0,52180,AGENT,3754.07,2275.33,PIT,3720.337013791587,0,1,6.0
11.1,52180,AGENT,3753.42,2274.73,PIT,3720.337013791587,0,1,6.0
11.2,52180,AGENT,3752.77,2274.12,PIT,3720.337013791587,0,1,6.0
11.3,52180,AGENT,3752.14,2273.53,PIT,3720.337013791587,0,1,6.0
11.4,52180,AGENT,3751.51,2272.94,PIT,3720.337013791587,0,1,6.0
11.5,52180,AGENT,3750.89,2272.35,PIT,3720.337013791587,0,1,6.0
11.6,52180,AGENT,3750.28,2271.78,PIT,3720.337013791587,0,1,6.0
11.7,52180,AGENT,3749.67,2271.2,PIT,3720.337013791587,0,1,6.0
11.8,52180,AGENT,3749.07,2270.64,PIT,3720.337013791587,0,1,6.0
11.9,52180,AGENT,3748.48,2270.08,PIT,3720.337013791587,0,1,6.0
12.0,52180,AGENT,3747.89,2269.52,PIT,3720.337013791587,0,1,6.0
12.1,52180,AGENT,3747.31,2268.98,PIT,3720.337013791587,0,1,6.0
12.2,52180,AGENT,3746.74,2268.44,PIT,3720.337013791587,0,1,6.0
12.3,52180,AGENT,3746.18,2267.91,PIT,3720.337013791587,0,1,6.0
12.4,52180,AGENT,3745.62,2267.38,PIT,3720.337013791587,0,1,6.0
12.5,52180,AGENT,3745.08,2266.87,PIT,3720.337013791587,0,1,6.0
12.6,52180,AGENT,3744.54,2266.36,PIT,3720.337013791587,0,1,6.0
12.7,52180,AGENT,3744.01,2265.86,PIT,3720.337013791587,0,1,6.0
12.8,52180,AGENT,3743.49,2265.37,PIT,3720.337013791587,0,1,6.0
12.9,52180,AGENT,3742.97,2264.89,PIT,3720.337013791587,0,1,6.0
13.0,52180,AGENT,3742.47,2264.42,PIT,3720.337013791587,0,1,6.0
13.1,52180,AGENT,3741.97,2263.95,PIT,3720.337013791587,0,1,6.0
13.2,52180,AGENT,3741.47,2263.48,PIT,3720.337013791587,0,1,6.0
13.3,52180,AGENT,3740.98,2263.02,PIT,3720.337013791587,0,1,6.0
13.4,52180,AGENT,3740.49,2262.57,PIT,3720.337013791587,0,1,6.0
13.5,52180,AGENT,3740.01,2262.13,PIT,3720.337013791587,0,1,6.0
13.6,52180,AGENT,3739.54,2261.69,PIT,3720.337013791587,0,1,6.0
13.7,52180,AGENT,3739.06,2261.24,PIT,3720.337013791587,0,1,6.0
13.8,52180,AGENT,3738.58,2260.8,PIT,3720.337013791587,0,1,6.0
13.9,52180,AGENT,3738.1,2260.36,PIT,3720.337013791587,0,1,6.0
14.0,52180,AGENT,3737.62,2259.91,PIT,3720.337013791587,0,1,6.0
14.1,52180,AGENT,3737.13,2259.47,PIT,3720.337013791587,0,1,6.0
14.2,52180,AGENT,3736.65,2259.03,PIT,3720.337013791587,0,1,6.0
14.3,52180,AGENT,3736.17,2258.59,PIT,3720.337013791587,0,1,6.0
14.4,52180,AGENT,3735.7,2258.16,PIT,3720.337013791587,0,1,6.0
14.5,52180,AGENT,3735.23,2257.74,PIT,3720.337013791587,0,1,6.0
14.6,52180,AGENT,3734.76,2257.31,PIT,3720.337013791587,0,1,6.0
14.7,52180,AGENT,3734.31,2256.9,PIT,3720.337013791587,0,1,6.0
14.8,52180,AGENT,3733.85,2256.49,PIT,3720.337013791587,0,1,6.0
14.9,52180,AGENT,3733.39,2256.08,PIT,3720.337013791587,0,1,6.0
