TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,725.314,654.015,MIA
146.1,52180,AGENT,725.463,653.537,MIA
146.2,52180,AGENT,725.611,653.059,MIA
146.3,52180,AGENT,725.76,652.58,MIA
146.4,52180,AGENT,725.91,652.102,MIA
146.5,52180,AGENT,726.059,651.624,MIA
146.6,52180,AGENT,726.208,651.145,MIA
146.7,52180,AGENT,726.357,650.667,MIA
146.8,52180,AGENT,726.507,650.189,MIA
146.9,52180,AGENT,726.656,649.711,MIA
147.0,52180,AGENT,726.805,649.232,MIA
147.1,52180,AGENT,726.954,648.754,MIA
147.2,52180,AGENT,727.104,648.276,MIA
147.3,52180,AGENT,727.253,647.798,MIA
147.4,52180,AGENT,727.401,647.319,MIA
147.5,52180,AGENT,727.55,646.841,MIA
147.6,52180,AGENT,727.698,646.362,MIA
147.7,52180,AGENT,727.847,645.884,MIA
147.8,52180,AGENT,727.994,645.405,MIA
147.9,52180,AGENT,728.142,644.926,MIA
148.0,52180,AGENT,728.289,644.447,MIA
148.1,52180,AGENT,728.437,643.968,MIA
148.2,52180,AGENT,728.583,643.489,MIA
148.3,52180,AGENT,728.73,643.01,MIA
148.4,52180,AGENT,728.876,642.531,MIA
148.5,52180,AGENT,729.022,642.052,MIA
148.6,52180,AGENT,729.167,641.573,MIA
148.7,52180,AGENT,729.313,641.093,MIA
148.8,52180,AGENT,729.458,640.614,MIA
148.9,52180,AGENT,729.603,640.134,MIA
149.0,52180,AGENT,729.748,639.655,MIA
149.1,52180,AGENT,729.893,639.175,MIA
149.2,52180,AGENT,730.038,638.695,MIA
149.3,52180,AGENT,730.183,638.216,MIA
149.4,52180,AGENT,730.328,637.736,MIA
149.5,52180,AGENT,730.472,637.257,MIA
149.6,52180,AGENT,730.617,636.777,MIA
149.7,52180,AGENT,730.762,636.298,MIA
149.8,52180,AGENT,730.908,635.818,MIA
149.9,52180,AGENT,731.053,635.339,MIA
150.0,52180,AGENT,731.198,634.859,MIA
150.1,52180,AGENT,731.344,634.38,MIA
150.2,52180,AGENT,731.49,633.901,MIA
150.3,52180,AGENT,731.636,633.422,MIA
150.4,52180,AGENT,731.783,632.942,MIA
150.5,52180,AGENT,731.929,632.463,MIA
150.6,52180,AGENT,732.076,631.984,MIA
150.7,52180,AGENT,732.223,631.505,MIA
150.8,52180,AGENT,732.37,631.027,MIA
150.9,52180,AGENT,732.518,630.548,MIA
