TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,2485.36,987.515,PIT
198.1,52180,AGENT,2484.84,987.037,PIT
198.2,52180,AGENT,2484.33,986.56,PIT
198.3,52180,AGENT,2483.81,986.082,PIT
198.4,52180,AGENT,2483.29,985.604,PIT
198.5,52180,AGENT,2482.77,985.126,PIT
198.6,52180,AGENT,2482.26,984.648,PIT
198.7,52180,AGENT,2481.74,984.171,PIT
198.8,52180,AGENT,2481.22,983.693,PIT
198.9,52180,AGENT,2480.71,983.215,PIT
199.0,52180,AGENT,2480.19,982.737,PIT
199.1,52180,AGENT,2479.67,982.259,PIT
199.2,52180,AGENT,2479.15,981.78,PIT
199.3,52180,AGENT,2478.64,981.302,PIT
199.4,52180,AGENT,2478.12,980.824,PIT
199.5,52180,AGENT,2477.6,980.346,PIT
199.6,52180,AGENT,2477.09,979.867,PIT
199.7,52180,AGENT,2476.57,979.389,PIT
199.8,52180,AGENT,2476.05,978.911,PIT
199.9,52180,AGENT,2475.54,978.432,PIT
200.0,52180,AGENT,2475.02,977.954,PIT
200.1,52180,AGENT,2474.5,977.475,PIT
200.2,52180,AGENT,2473.99,976.997,PIT
200.3,52180,AGENT,2473.47,976.518,PIT
200.4,52180,AGENT,2472.95,976.04,PIT
200.5,52180,AGENT,2472.44,975.561,PIT
200.6,52180,AGENT,2471.92,975.082,PIT
200.7,52180,AGENT,2471.4,974.604,PIT
200.8,52180,AGENT,2470.89,974.125,PIT
200.9,52180,AGENT,2470.37,973.646,PIT
201.0,52180,AGENT,2469.85,973.168,PIT
201.1,52180,AGENT,2469.34,972.689,PIT
201.2,52180,AGENT,2468.82,972.21,PIT
201.3,52180,AGENT,2468.3,971.731,PIT
201.4,52180,AGENT,2467.79,971.253,PIT
201.5,52180,AGENT,2467.27,970.774,PIT
201.6,52180,AGENT,2466.76,970.295,PIT
201.7,52180,AGENT,2466.24,969.816,PIT
201.8,52180,AGENT,2465.72,969.338,PIT
201.9,52180,AGENT,2465.21,968.859,PIT
202.0,52180,AGENT,2464.69,968.38,PIT
202.1,52180,AGENT,2464.17,967.901,PIT
202.2,52180,AGENT,2463.66,967.423,PIT
202.3,52180,AGENT,2463.14,966.944,PIT
202.4,52180,AGENT,2462.62,966.465,PIT
202.5,52180,AGENT,2462.11,965.986,PIT
202.6,52180,AGENT,2461.59,965.508,PIT
202.7,52180,AGENT,2461.07,965.029,PIT
202.8,52180,AGENT,2460.56,964.55,PIT
202.9,52180,AGENT,2460.04,964.072,PIT
