TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4354.95,2311.79,PIT
32.1,52180,AGENT,4355.87,2312.0,PIT
32.2,52180,AGENT,4356.77,2312.2,PIT
32.3,52180,AGENT,4357.67,2312.41,PIT
32.4,52180,AGENT,4358.56,2312.61,PIT
32.5,52180,AGENT,4359.43,2312.8,PIT
32.6,52180,AGENT,4360.3,2313.0,PIT
32.7,52180,AGENT,4361.15,2313.19,PIT
32.8,52180,AGENT,4362.0,2313.38,PIT
32.9,52180,AGENT,4362.85,2313.57,PIT
33.0,52180,AGENT,4363.71,2313.76,PIT
33.1,52180,AGENT,4364.56,2313.95,PIT
33.2,52180,AGENT,4365.41,2314.13,PIT
33.3,52180,AGENT,4366.25,2314.31,PIT
33.4,52180,AGENT,4367.08,2314.49,PIT
33.5,52180,AGENT,4367.91,2314.67,PIT
33.6,52180,AGENT,4368.74,2314.84,PIT
33.7,52180,AGENT,4369.58,2315.01,PIT
33.8,52180,AGENT,4370.41,2315.19,PIT
33.9,52180,AGENT,4371.25,2315.36,PIT
34.0,52180,AGENT,4372.09,2315.52,PIT
34.1,52180,AGENT,4372.93,2315.69,PIT
34.2,52180,AGENT,4373.76,2315.86,PIT
34.3,52180,AGENT,4374.58,2316.02,PIT
34.4,52180,AGENT,4375.4,2316.18,PIT
34.5,52180,AGENT,4376.21,2316.35,PIT
34.6,52180,AGENT,4377.02,2316.51,PIT
34.7,52180,AGENT,4377.82,2316.68,PIT
34.8,52180,AGENT,4378.62,2316.85,PIT
34.9,52180,AGENT,4379.42,2317.03,PIT
35.0,52180,AGENT,4380.2,2317.22,PIT
35.1,52180,AGENT,4380.98,2317.41,PIT
35.2,52180,AGENT,4381.74,2317.6,PIT
35.3,52180,AGENT,4382.48,2317.81,PIT
35.4,52180,AGENT,4383.21,2318.03,PIT
35.5,52180,AGENT,4383.92,2318.25,PIT
35.6,52180,AGENT,4384.61,2318.49,PIT
35.7,52180,AGENT,4385.28,2318.74,PIT
35.8,52180,AGENT,4385.93,2318.99,PIT
35.9,52180,AGENT,4386.56,2319.26,PIT
36.0,52180,AGENT,4387.16,2319.54,PIT
36.1,52180,AGENT,4387.73,2319.83,PIT
36.2,52180,AGENT,4388.28,2320.13,PIT
36.3,52180,AGENT,4388.8,2320.46,PIT
36.4,52180,AGENT,4389.29,2320.8,PIT
36.5,52180,AGENT,4389.76,2321.17,PIT
36.6,52180,AGENT,4390.19,2321.55,PIT
36.7,52180,AGENT,4390.6,2321.96,PIT
36.8,52180,AGENT,4390.98,2322.39,PIT
36.9,52180,AGENT,4391.32,2322.84,PIT
