TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3319.74,1762.82,PIT
74.1,52180,AGENT,3319.49,1763.24,PIT
74.2,52180,AGENT,3319.23,1763.66,PIT
74.3,52180,AGENT,3318.95,1764.08,PIT
74.4,52180,AGENT,3318.67,1764.49,PIT
74.5,52180,AGENT,3318.38,1764.9,PIT
74.6,52180,AGENT,3318.08,1765.3,PIT
74.7,52180,AGENT,3317.78,1765.69,PIT
74.8,52180,AGENT,3317.48,1766.08,PIT
74.9,52180,AGENT,3317.16,1766.47,PIT
75.0,52180,AGENT,3316.85,1766.85,PIT
75.1,52180,AGENT,3316.53,1767.23,PIT
75.2,52180,AGENT,3316.21,1767.61,PIT
75.3,52180,AGENT,3315.88,1767.98,PIT
75.4,52180,AGENT,3315.55,1768.35,PIT
75.5,52180,AGENT,3315.22,1768.72,PIT
75.6,52180,AGENT,3314.88,1769.08,PIT
75.7,52180,AGENT,3314.55,1769.45,PIT
75.8,52180,AGENT,3314.21,1769.81,PIT
75.9,52180,AGENT,3313.87,1770.18,PIT
76.0,52180,AGENT,3313.53,1770.54,PIT
76.1,52180,AGENT,3313.18,1770.9,PIT
76.2,52180,AGENT,3312.84,1771.26,PIT
76.3,52180,AGENT,3312.49,1771.62,PIT
76.4,52180,AGENT,3312.15,1771.98,PIT
76.5,52180,AGENT,3311.8,1772.35,PIT
76.6,52180,AGENT,3311.45,1772.71,PIT
76.7,52180,AGENT,3311.1,1773.07,PIT
76.8,52180,AGENT,3310.76,1773.43,PIT
76.9,52180,AGENT,3310.41,1773.79,PIT
77.0,52180,AGENT,3310.06,1774.16,PIT
77.1,52180,AGENT,3309.71,1774.52,PIT
77.2,52180,AGENT,3309.36,1774.89,PIT
77.3,52180,AGENT,3309.01,1775.26,PIT
77.4,52180,AGENT,3308.66,1775.63,PIT
77.5,52180,AGENT,3308.32,1776.0,PIT
77.6,52180,AGENT,3307.97,1776.38,PIT
77.7,52180,AGENT,3307.62,1776.75,PIT
77.8,52180,AGENT,3307.27,1777.13,PIT
77.9,52180,AGENT,3306.92,1777.51,PIT
78.0,52180,AGENT,3306.57,1777.9,PIT
78.1,52180,AGENT,3306.22,1778.29,PIT
78.2,52180,AGENT,3305.87,1778.68,PIT
78.3,52180,AGENT,3305.52,1779.07,PIT
78.4,52180,AGENT,3305.17,1779.46,PIT
78.5,52180,AGENT,3304.81,1779.85,PIT
78.6,52180,AGENT,3304.46,1780.24,PIT
78.7,52180,AGENT,3304.11,1780.63,PIT
78.8,52180,AGENT,3303.76,1781.02,PIT
78.9,52180,AGENT,3303.4,1781.4,PIT
