TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,573.239,4002.16,MIA
12.1,52180,AGENT,572.433,4002.12,MIA
12.2,52180,AGENT,571.627,4002.09,MIA
12.3,52180,AGENT,570.821,4002.05,MIA
12.4,52180,AGENT,570.015,4002.02,MIA
12.5,52180,AGENT,569.209,4001.99,MIA
12.6,52180,AGENT,568.402,4001.96,MIA
12.7,52180,AGENT,567.596,4001.92,MIA
12.8,52180,AGENT,566.79,4001.89,MIA
12.9,52180,AGENT,565.984,4001.86,MIA
13.0,52180,AGENT,565.178,4001.83,MIA
13.1,52180,AGENT,564.371,4001.8,MIA
13.2,52180,AGENT,563.565,4001.77,MIA
13.3,52180,AGENT,562.759,4001.74,MIA
13.4,52180,AGENT,561.953,4001.71,MIA
13.5,52180,AGENT,561.146,4001.68,MIA
13.6,52180,AGENT,560.34,4001.66,MIA
13.7,52180,AGENT,559.534,4001.63,MIA
13.8,52180,AGENT,558.727,4001.6,MIA
13.9,52180,AGENT,557.921,4001.57,MIA
14.0,52180,AGENT,557.115,4001.54,MIA
14.1,52180,AGENT,556.308,4001.52,MIA
14.2,52180,AGENT,555.502,4001.49,MIA
14.3,52180,AGENT,554.696,4001.46,MIA
14.4,52180,AGENT,553.889,4001.44,MIA
14.5,52180,AGENT,553.083,4001.41,MIA
14.6,52180,AGENT,552.276,4001.38,MIA
14.7,52180,AGENT,551.47,4001.35,MIA
14.8,52180,AGENT,550.664,4001.33,MIA
14.9,52180,AGENT,549.857,4001.3,MIA
15.0,52180,AGENT,549.051,4001.27,MIA
15.1,52180,AGENT,548.245,4001.24,MIA
15.2,52180,AGENT,547.438,4001.21,MIA
15.3,52180,AGENT,546.632,4001.18,MIA
15.4,52180,AGENT,545.826,4001.15,MIA
15.5,52180,AGENT,545.02,4001.12,MIA
15.6,52180,AGENT,544.213,4001.09,MIA
15.7,52180,AGENT,543.407,4001.06,MIA
15.8,52180,AGENT,542.601,4001.03,MIA
15.9,52180,AGENT,541.795,4001.0,MIA
16.0,52180,AGENT,540.989,4000.97,MIA
16.1,52180,AGENT,540.183,4000.94,MIA
16.2,52180,AGENT,539.377,4000.9,MIA
16.3,52180,AGENT,538.571,4000.87,MIA
16.4,52180,AGENT,537.764,4000.83,MIA
16.5,52180,AGENT,536.958,4000.8,MIA
16.6,52180,AGENT,536.152,4000.76,MIA
16.7,52180,AGENT,535.346,4000.73,MIA
16.8,52180,AGENT,534.54,4000.69,MIA
16.9,52180,AGENT,533.734,4000.66,MIA
