TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7284.0,52180,AGENT,879.018,3084.43,MIA
7284.1,52180,AGENT,878.197,3084.39,MIA
7284.2,52180,AGENT,877.365,3084.35,MIA
7284.3,52180,AGENT,876.521,3084.32,MIA
7284.4,52180,AGENT,875.666,3084.28,MIA
7284.5,52180,AGENT,874.799,3084.25,MIA
7284.6,52180,AGENT,873.92,3084.21,MIA
7284.7,52180,AGENT,873.03,3084.18,MIA
7284.8,52180,AGENT,872.129,3084.14,MIA
7284.9,52180,AGENT,871.219,3084.11,MIA
7285.0,52180,AGENT,870.299,3084.07,MIA
7285.1,52180,AGENT,869.37,3084.04,MIA
7285.2,52180,AGENT,868.431,3084.01,MIA
7285.3,52180,AGENT,867.482,3083.97,MIA
7285.4,52180,AGENT,866.524,3083.94,MIA
7285.5,52180,AGENT,865.557,3083.91,MIA
7285.6,52180,AGENT,864.58,3083.87,MIA
7285.7,52180,AGENT,863.593,3083.84,MIA
7285.8,52180,AGENT,862.597,3083.81,MIA
7285.9,52180,AGENT,861.597,3083.77,MIA
7286.0,52180,AGENT,860.596,3083.74,MIA
7286.1,52180,AGENT,859.595,3083.71,MIA
7286.2,52180,AGENT,858.595,3083.68,MIA
7286.3,52180,AGENT,857.594,3083.64,MIA
7286.4,52180,AGENT,856.593,3083.61,MIA
7286.5,52180,AGENT,855.593,3083.58,MIA
7286.6,52180,AGENT,854.592,3083.55,MIA
7286.7,52180,AGENT,853.591,3083.52,MIA
7286.8,52180,AGENT,852.591,3083.49,MIA
7286.9,52180,AGENT,851.59,3083.46,MIA
7287.0,52180,AGENT,850.589,3083.43,MIA
7287.1,52180,AGENT,849.589,3083.39,MIA
7287.2,52180,AGENT,848.588,3083.36,MIA
7287.3,52180,AGENT,847.587,3083.33,MIA
7287.4,52180,AGENT,846.587,3083.3,MIA
7287.5,52180,AGENT,845.586,3083.27,MIA
7287.6,52180,AGENT,844.585,3083.24,MIA
7287.7,52180,AGENT,843.584,3083.21,MIA
7287.8,52180,AGENT,842.584,3083.18,MIA
7287.9,52180,AGENT,841.583,3083.14,MIA
7288.0,52180,AGENT,840.582,3083.11,MIA
7288.1,52180,AGENT,839.582,3083.08,MIA
7288.2,52180,AGENT,838.581,3083.05,MIA
7288.3,52180,AGENT,837.581,3083.02,MIA
7288.4,52180,AGENT,836.58,3082.98,MIA
7288.5,52180,AGENT,835.579,3082.95,MIA
7288.6,52180,AGENT,834.579,3082.92,MIA
7288.7,52180,AGENT,833.578,3082.88,MIA
7288.8,52180,AGENT,832.577,3082.85,MIA
7288.9,52180,AGENT,831.577,3082.82,MIA
