TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,515.951,3779.77,MIA
14.1,52180,AGENT,515.934,3780.37,MIA
14.2,52180,AGENT,515.918,3780.97,MIA
14.3,52180,AGENT,515.901,3781.57,MIA
14.4,52180,AGENT,515.884,3782.17,MIA
14.5,52180,AGENT,515.868,3782.77,MIA
14.6,52180,AGENT,515.852,3783.37,MIA
14.7,52180,AGENT,515.835,3783.97,MIA
14.8,52180,AGENT,515.819,3784.57,MIA
14.9,52180,AGENT,515.803,3785.17,MIA
15.0,52180,AGENT,515.787,3785.77,MIA
15.1,52180,AGENT,515.771,3786.37,MIA
15.2,52180,AGENT,515.755,3786.97,MIA
15.3,52180,AGENT,515.738,3787.57,MIA
15.4,52180,AGENT,515.722,3788.17,MIA
15.5,52180,AGENT,515.706,3788.77,MIA
15.6,52180,AGENT,515.69,3789.37,MIA
15.7,52180,AGENT,515.674,3789.97,MIA
15.8,52180,AGENT,515.658,3790.57,MIA
15.9,52180,AGENT,515.642,3791.17,MIA
16.0,52180,AGENT,515.627,3791.77,MIA
16.1,52180,AGENT,515.611,3792.37,MIA
16.2,52180,AGENT,515.596,3792.97,MIA
16.3,52180,AGENT,515.581,3793.57,MIA
16.4,52180,AGENT,515.566,3794.17,MIA
16.5,52180,AGENT,515.552,3794.77,MIA
16.6,52180,AGENT,515.538,3795.37,MIA
16.7,52180,AGENT,515.524,3795.97,MIA
16.8,52180,AGENT,515.511,3796.57,MIA
16.9,52180,AGENT,515.498,3797.17,MIA
17.0,52180,AGENT,515.486,3797.77,MIA
17.1,52180,AGENT,515.475,3798.37,MIA
17.2,52180,AGENT,515.465,3798.97,MIA
17.3,52180,AGENT,515.455,3799.57,MIA
17.4,52180,AGENT,515.446,3800.17,MIA
17.5,52180,AGENT,515.439,3800.77,MIA
17.6,52180,AGENT,515.432,3801.37,MIA
17.7,52180,AGENT,515.427,3801.97,MIA
17.8,52180,AGENT,515.423,3802.57,MIA
17.9,52180,AGENT,515.42,3803.17,MIA
18.0,52180,AGENT,515.419,3803.78,MIA
18.1,52180,AGENT,515.42,3804.38,MIA
18.2,52180,AGENT,515.422,3804.98,MIA
18.3,52180,AGENT,515.426,3805.58,MIA
18.4,52180,AGENT,515.432,3806.18,MIA
18.5,52180,AGENT,515.441,3806.78,MIA
18.6,52180,AGENT,515.451,3807.38,MIA
18.7,52180,AGENT,515.464,3807.98,MIA
18.8,52180,AGENT,515.479,3808.58,MIA
18.9,52180,AGENT,515.497,3809.18,MIA
