TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4376.24,2309.83,PIT,4260.0,1,1,4.0
14.1,52180,AGENT,4377.13,2310.03,PIT,4260.0,1,1,4.0
14.2,52180,AGENT,4378.01,2310.23,PIT,4260.0,1,1,4.0
14.3,52180,AGENT,4378.9,2310.43,PIT,4260.0,1,1,4.0
14.4,52180,AGENT,4379.78,2310.63,PIT,4260.0,1,1,4.0
14.5,52180,AGENT,4380.66,2310.83,PIT,4260.0,1,1,4.0
14.6,52180,AGENT,4381.55,2311.02,PIT,4260.0,1,1,4.0
14.7,52180,AGENT,4382.43,2311.22,PIT,4260.0,1,1,4.0
14.8,52180,AGENT,4383.32,2311.42,PIT,4260.0,1,1,4.0
14.9,52180,AGENT,4384.2,2311.62,PIT,4260.0,1,1,4.0
15.0,52180,AGENT,4385.09,2311.81,PIT,4260.0,1,1,4.0
15.1,52180,AGENT,4385.97,2312.01,PIT,4260.0,1,1,4.0
15.2,52180,AGENT,4386.86,2312.21,PIT,4260.0,1,1,4.0
15.3,52180,AGENT,4387.74,2312.4,PIT,4260.0,1,1,4.0
15.4,52180,AGENT,4388.63,2312.6,PIT,4260.0,1,1,4.0
15.5,52180,AGENT,4389.51,2312.79,PIT,4260.0,1,1,4.0
15.6,52180,AGENT,4390.4,2312.99,PIT,4260.0,1,1,4.0
15.7,52180,AGENT,4391.28,2313.18,PIT,4260.0,1,1,4.0
15.8,52180,AGENT,4392.17,2313.38,PIT,4260.0,1,1,4.0
15.9,52180,AGENT,4393.05,2313.58,PIT,4260.0,1,1,4.0
16.0,52180,AGENT,4393.94,2313.77,PIT,4260.0,1,1,4.0
16.1,52180,AGENT,4394.82,2313.97,PIT,4260.0,1,1,4.0
16.2,52180,AGENT,4395.71,2314.16,PIT,4260.0,1,1,4.0
16.3,52180,AGENT,4396.59,2314.36,PIT,4260.0,1,1,4.0
16.4,52180,AGENT,4397.48,2314.55,PIT,4260.0,1,1,4.0
16.5,52180,AGENT,4398.36,2314.75,PIT,4260.0,1,1,4.0
16.6,52180,AGENT,4399.25,2314.94,PIT,4260.0,1,1,4.0
16.7,52180,AGENT,4400.13,2315.14,PIT,4260.0,1,1,4.0
16.8,52180,AGENT,4401.02,2315.33,PIT,4260.0,1,1,4.0
16.9,52180,AGENT,4401.9,2315.53,PIT,4260.0,1,1,4.0
17.0,52180,AGENT,4402.79,2315.72,PIT,4260.0,1,1,4.0
17.1,52180,AGENT,4403.67,2315.92,PIT,4260.0,1,1,4.0
17.2,52180,AGENT,4404.56,2316.11,PIT,4260.0,1,1,4.0
17.3,52180,AGENT,4405.44,2316.31,PIT,4260.0,1,1,4.0
17.4,52180,AGENT,4406.33,2316.5,PIT,4260.0,1,1,4.0
17.5,52180,AGENT,4407.21,2316.7,PIT,4260.0,1,1,4.0
17.6,52180,AGENT,4408.1,2316.9,PIT,4260.0,1,1,4.0
17.7,52180,AGENT,4408.98,2317.09,PIT,4260.0,1,1,4.0
17.8,52180,AGENT,4409.87,2317.29,PIT,4260.0,1,1,4.0
17.9,52180,AGENT,4410.75,2317.48,PIT,4260.0,1,1,4.0
18.0,52180,AGENT,4411.64,2317.68,PIT,4260.0,1,1,4.0
18.1,52180,AGENT,4412.52,2317.88,PIT,4260.0,1,1,4.0
18.2,52180,AGENT,4413.41,2318.07,PIT,4260.0,1,1,4.0
18.3,52180,AGENT,4414.29,2318.27,PIT,4260.0,1,1,4.0
18.4,52180,AGENT,4415.18,2318.47,PIT,4260.0,1,1,4.0
18.5,52180,AGENT,4416.06,2318.67,PIT,4260.0,1,1,4.0
18.6,52180,AGENT,4416.94,2318.86,PIT,4260.0,1,1,4.0
18.7,52180,AGENT,4417.83,2319.06,PIT,4260.0,1,1,4.0
18.8,52180,AGENT,4418.71,2319.26,PIT,4260.0,1,1,4.0
18.9,52180,AGENT,4419.6,2319.46,PIT,4260.0,1,1,4.0
