TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,700.073,761.714,MIA
108.1,52180,AGENT,700.14,761.169,MIA
108.2,52180,AGENT,700.206,760.635,MIA
108.3,52180,AGENT,700.273,760.106,MIA
108.4,52180,AGENT,700.34,759.583,MIA
108.5,52180,AGENT,700.407,759.064,MIA
108.6,52180,AGENT,700.474,758.545,MIA
108.7,52180,AGENT,700.543,758.025,MIA
108.8,52180,AGENT,700.612,757.505,MIA
108.9,52180,AGENT,700.682,756.984,MIA
109.0,52180,AGENT,700.753,756.462,MIA
109.1,52180,AGENT,700.825,755.94,MIA
109.2,52180,AGENT,700.898,755.416,MIA
109.3,52180,AGENT,700.97,754.898,MIA
109.4,52180,AGENT,701.043,754.383,MIA
109.5,52180,AGENT,701.116,753.868,MIA
109.6,52180,AGENT,701.191,753.352,MIA
109.7,52180,AGENT,701.265,752.834,MIA
109.8,52180,AGENT,701.341,752.316,MIA
109.9,52180,AGENT,701.416,751.799,MIA
110.0,52180,AGENT,701.492,751.284,MIA
110.1,52180,AGENT,701.568,750.774,MIA
110.2,52180,AGENT,701.643,750.267,MIA
110.3,52180,AGENT,701.719,749.759,MIA
110.4,52180,AGENT,701.795,749.254,MIA
110.5,52180,AGENT,701.871,748.754,MIA
110.6,52180,AGENT,701.948,748.255,MIA
110.7,52180,AGENT,702.024,747.761,MIA
110.8,52180,AGENT,702.099,747.272,MIA
110.9,52180,AGENT,702.173,746.788,MIA
111.0,52180,AGENT,702.247,746.312,MIA
111.1,52180,AGENT,702.32,745.841,MIA
111.2,52180,AGENT,702.392,745.371,MIA
111.3,52180,AGENT,702.463,744.902,MIA
111.4,52180,AGENT,702.533,744.434,MIA
111.5,52180,AGENT,702.601,743.966,MIA
111.6,52180,AGENT,702.667,743.499,MIA
111.7,52180,AGENT,702.73,743.033,MIA
111.8,52180,AGENT,702.79,742.567,MIA
111.9,52180,AGENT,702.846,742.105,MIA
112.0,52180,AGENT,702.9,741.652,MIA
112.1,52180,AGENT,702.949,741.207,MIA
112.2,52180,AGENT,702.994,740.77,MIA
112.3,52180,AGENT,703.033,740.336,MIA
112.4,52180,AGENT,703.064,739.901,MIA
112.5,52180,AGENT,703.087,739.465,MIA
112.6,52180,AGENT,703.101,739.028,MIA
112.7,52180,AGENT,703.105,738.59,MIA
112.8,52180,AGENT,703.1,738.158,MIA
112.9,52180,AGENT,703.087,737.73,MIA
