TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3071.17,1524.08,PIT
44.1,52180,AGENT,3071.58,1524.45,PIT
44.2,52180,AGENT,3071.98,1524.82,PIT
44.3,52180,AGENT,3072.39,1525.18,PIT
44.4,52180,AGENT,3072.8,1525.55,PIT
44.5,52180,AGENT,3073.2,1525.92,PIT
44.6,52180,AGENT,3073.61,1526.29,PIT
44.7,52180,AGENT,3074.02,1526.65,PIT
44.8,52180,AGENT,3074.43,1527.02,PIT
44.9,52180,AGENT,3074.83,1527.39,PIT
45.0,52180,AGENT,3075.24,1527.75,PIT
45.1,52180,AGENT,3075.65,1528.12,PIT
45.2,52180,AGENT,3076.05,1528.49,PIT
45.3,52180,AGENT,3076.46,1528.86,PIT
45.4,52180,AGENT,3076.86,1529.23,PIT
45.5,52180,AGENT,3077.27,1529.6,PIT
45.6,52180,AGENT,3077.67,1529.98,PIT
45.7,52180,AGENT,3078.06,1530.36,PIT
45.8,52180,AGENT,3078.45,1530.74,PIT
45.9,52180,AGENT,3078.83,1531.12,PIT
46.0,52180,AGENT,3079.21,1531.49,PIT
46.1,52180,AGENT,3079.57,1531.87,PIT
46.2,52180,AGENT,3079.92,1532.24,PIT
46.3,52180,AGENT,3080.26,1532.61,PIT
46.4,52180,AGENT,3080.59,1532.98,PIT
46.5,52180,AGENT,3080.9,1533.35,PIT
46.6,52180,AGENT,3081.2,1533.71,PIT
46.7,52180,AGENT,3081.48,1534.08,PIT
46.8,52180,AGENT,3081.75,1534.46,PIT
46.9,52180,AGENT,3082.0,1534.84,PIT
47.0,52180,AGENT,3082.23,1535.23,PIT
47.1,52180,AGENT,3082.44,1535.62,PIT
47.2,52180,AGENT,3082.63,1536.02,PIT
47.3,52180,AGENT,3082.8,1536.42,PIT
47.4,52180,AGENT,3082.95,1536.83,PIT
47.5,52180,AGENT,3083.07,1537.23,PIT
47.6,52180,AGENT,3083.17,1537.64,PIT
47.7,52180,AGENT,3083.26,1538.05,PIT
47.8,52180,AGENT,3083.32,1538.46,PIT
47.9,52180,AGENT,3083.36,1538.86,PIT
48.0,52180,AGENT,3083.37,1539.27,PIT
48.1,52180,AGENT,3083.36,1539.68,PIT
48.2,52180,AGENT,3083.33,1540.09,PIT
48.3,52180,AGENT,3083.27,1540.51,PIT
48.4,52180,AGENT,3083.18,1540.93,PIT
48.5,52180,AGENT,3083.07,1541.34,PIT
48.6,52180,AGENT,3082.94,1541.76,PIT
48.7,52180,AGENT,3082.79,1542.18,PIT
48.8,52180,AGENT,3082.62,1542.6,PIT
48.9,52180,AGENT,3082.42,1543.01,PIT
