TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,860.72,1669.63,MIA
38.1,52180,AGENT,861.325,1669.65,MIA
38.2,52180,AGENT,861.93,1669.67,MIA
38.3,52180,AGENT,862.536,1669.68,MIA
38.4,52180,AGENT,863.141,1669.7,MIA
38.5,52180,AGENT,863.746,1669.72,MIA
38.6,52180,AGENT,864.352,1669.74,MIA
38.7,52180,AGENT,864.957,1669.76,MIA
38.8,52180,AGENT,865.562,1669.77,MIA
38.9,52180,AGENT,866.168,1669.79,MIA
39.0,52180,AGENT,866.773,1669.81,MIA
39.1,52180,AGENT,867.378,1669.83,MIA
39.2,52180,AGENT,867.984,1669.85,MIA
39.3,52180,AGENT,868.589,1669.86,MIA
39.4,52180,AGENT,869.194,1669.88,MIA
39.5,52180,AGENT,869.8,1669.9,MIA
39.6,52180,AGENT,870.405,1669.92,MIA
39.7,52180,AGENT,871.01,1669.94,MIA
39.8,52180,AGENT,871.616,1669.96,MIA
39.9,52180,AGENT,872.221,1669.97,MIA
40.0,52180,AGENT,872.826,1669.99,MIA
40.1,52180,AGENT,873.432,1670.01,MIA
40.2,52180,AGENT,874.037,1670.03,MIA
40.3,52180,AGENT,874.642,1670.05,MIA
40.4,52180,AGENT,875.248,1670.07,MIA
40.5,52180,AGENT,875.853,1670.09,MIA
40.6,52180,AGENT,876.458,1670.1,MIA
40.7,52180,AGENT,877.064,1670.12,MIA
40.8,52180,AGENT,877.669,1670.14,MIA
40.9,52180,AGENT,878.274,1670.16,MIA
41.0,52180,AGENT,878.88,1670.18,MIA
41.1,52180,AGENT,879.485,1670.2,MIA
41.2,52180,AGENT,880.09,1670.22,MIA
41.3,52180,AGENT,880.696,1670.24,MIA
41.4,52180,AGENT,881.301,1670.26,MIA
41.5,52180,AGENT,881.906,1670.27,MIA
41.6,52180,AGENT,882.512,1670.29,MIA
41.7,52180,AGENT,883.117,1670.31,MIA
41.8,52180,AGENT,883.722,1670.33,MIA
41.9,52180,AGENT,884.328,1670.35,MIA
42.0,52180,AGENT,884.933,1670.37,MIA
42.1,52180,AGENT,885.538,1670.39,MIA
42.2,52180,AGENT,886.144,1670.4,MIA
42.3,52180,AGENT,886.749,1670.42,MIA
42.4,52180,AGENT,887.354,1670.44,MIA
42.5,52180,AGENT,887.96,1670.46,MIA
42.6,52180,AGENT,888.565,1670.48,MIA
42.7,52180,AGENT,889.171,1670.49,MIA
42.8,52180,AGENT,889.776,1670.51,MIA
42.9,52180,AGENT,890.381,1670.53,MIA
