TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,714.065,1215.47,MIA
102.1,52180,AGENT,714.718,1215.37,MIA
102.2,52180,AGENT,715.363,1215.28,MIA
102.3,52180,AGENT,715.999,1215.2,MIA
102.4,52180,AGENT,716.626,1215.13,MIA
102.5,52180,AGENT,717.249,1215.07,MIA
102.6,52180,AGENT,717.873,1215.03,MIA
102.7,52180,AGENT,718.496,1215.0,MIA
102.8,52180,AGENT,719.119,1214.98,MIA
102.9,52180,AGENT,719.741,1214.98,MIA
103.0,52180,AGENT,720.362,1214.99,MIA
103.1,52180,AGENT,720.981,1215.02,MIA
103.2,52180,AGENT,721.599,1215.07,MIA
103.3,52180,AGENT,722.214,1215.13,MIA
103.4,52180,AGENT,722.826,1215.2,MIA
103.5,52180,AGENT,723.435,1215.29,MIA
103.6,52180,AGENT,724.041,1215.4,MIA
103.7,52180,AGENT,724.642,1215.53,MIA
103.8,52180,AGENT,725.239,1215.66,MIA
103.9,52180,AGENT,725.832,1215.82,MIA
104.0,52180,AGENT,726.419,1215.99,MIA
104.1,52180,AGENT,727.001,1216.17,MIA
104.2,52180,AGENT,727.58,1216.37,MIA
104.3,52180,AGENT,728.157,1216.59,MIA
104.4,52180,AGENT,728.728,1216.83,MIA
104.5,52180,AGENT,729.291,1217.07,MIA
104.6,52180,AGENT,729.846,1217.33,MIA
104.7,52180,AGENT,730.394,1217.6,MIA
104.8,52180,AGENT,730.933,1217.89,MIA
104.9,52180,AGENT,731.464,1218.19,MIA
105.0,52180,AGENT,731.986,1218.5,MIA
105.1,52180,AGENT,732.499,1218.82,MIA
105.2,52180,AGENT,733.003,1219.16,MIA
105.3,52180,AGENT,733.501,1219.51,MIA
105.4,52180,AGENT,733.991,1219.88,MIA
105.5,52180,AGENT,734.472,1220.27,MIA
105.6,52180,AGENT,734.943,1220.66,MIA
105.7,52180,AGENT,735.402,1221.06,MIA
105.8,52180,AGENT,735.85,1221.48,MIA
105.9,52180,AGENT,736.286,1221.9,MIA
106.0,52180,AGENT,736.712,1222.34,MIA
106.1,52180,AGENT,737.129,1222.79,MIA
106.2,52180,AGENT,737.536,1223.26,MIA
106.3,52180,AGENT,737.934,1223.75,MIA
106.4,52180,AGENT,738.322,1224.26,MIA
106.5,52180,AGENT,738.699,1224.78,MIA
106.6,52180,AGENT,739.064,1225.31,MIA
106.7,52180,AGENT,739.416,1225.85,MIA
106.8,52180,AGENT,739.756,1226.4,MIA
106.9,52180,AGENT,740.083,1226.95,MIA
