TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-265.106,794.325,MIA
40.1,52180,AGENT,-266.166,794.312,MIA
40.2,52180,AGENT,-267.215,794.302,MIA
40.3,52180,AGENT,-268.253,794.294,MIA
40.4,52180,AGENT,-269.282,794.289,MIA
40.5,52180,AGENT,-270.3,794.287,MIA
40.6,52180,AGENT,-271.308,794.286,MIA
40.7,52180,AGENT,-272.306,794.288,MIA
40.8,52180,AGENT,-273.294,794.291,MIA
40.9,52180,AGENT,-274.272,794.296,MIA
41.0,52180,AGENT,-275.239,794.301,MIA
41.1,52180,AGENT,-276.197,794.308,MIA
41.2,52180,AGENT,-277.144,794.315,MIA
41.3,52180,AGENT,-278.081,794.322,MIA
41.4,52180,AGENT,-279.014,794.328,MIA
41.5,52180,AGENT,-279.943,794.333,MIA
41.6,52180,AGENT,-280.863,794.336,MIA
41.7,52180,AGENT,-281.774,794.339,MIA
41.8,52180,AGENT,-282.675,794.34,MIA
41.9,52180,AGENT,-283.566,794.34,MIA
42.0,52180,AGENT,-284.452,794.336,MIA
42.1,52180,AGENT,-285.34,794.33,MIA
42.2,52180,AGENT,-286.23,794.32,MIA
42.3,52180,AGENT,-287.121,794.307,MIA
42.4,52180,AGENT,-288.011,794.291,MIA
42.5,52180,AGENT,-288.893,794.273,MIA
42.6,52180,AGENT,-289.768,794.253,MIA
42.7,52180,AGENT,-290.64,794.232,MIA
42.8,52180,AGENT,-291.513,794.21,MIA
42.9,52180,AGENT,-292.387,794.188,MIA
43.0,52180,AGENT,-293.262,794.168,MIA
43.1,52180,AGENT,-294.136,794.151,MIA
43.2,52180,AGENT,-295.005,794.138,MIA
43.3,52180,AGENT,-295.863,794.128,MIA
43.4,52180,AGENT,-296.711,794.122,MIA
43.5,52180,AGENT,-297.547,794.121,MIA
43.6,52180,AGENT,-298.372,794.128,MIA
43.7,52180,AGENT,-299.186,794.145,MIA
43.8,52180,AGENT,-299.989,794.173,MIA
43.9,52180,AGENT,-300.78,794.215,MIA
44.0,52180,AGENT,-301.557,794.273,MIA
44.1,52180,AGENT,-302.32,794.346,MIA
44.2,52180,AGENT,-303.064,794.433,MIA
44.3,52180,AGENT,-303.788,794.535,MIA
44.4,52180,AGENT,-304.494,794.658,MIA
44.5,52180,AGENT,-305.18,794.8,MIA
44.6,52180,AGENT,-305.845,794.962,MIA
44.7,52180,AGENT,-306.487,795.143,MIA
44.8,52180,AGENT,-307.107,795.349,MIA
44.9,52180,AGENT,-307.705,795.581,MIA
