TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1078.0,52180,AGENT,1217.94,293.369,PIT
1078.1,52180,AGENT,1217.45,293.106,PIT
1078.2,52180,AGENT,1216.97,292.835,PIT
1078.3,52180,AGENT,1216.51,292.556,PIT
1078.4,52180,AGENT,1216.07,292.268,PIT
1078.5,52180,AGENT,1215.65,291.968,PIT
1078.6,52180,AGENT,1215.25,291.652,PIT
1078.7,52180,AGENT,1214.88,291.321,PIT
1078.8,52180,AGENT,1214.52,290.975,PIT
1078.9,52180,AGENT,1214.19,290.616,PIT
1079.0,52180,AGENT,1213.88,290.246,PIT
1079.1,52180,AGENT,1213.6,289.865,PIT
1079.2,52180,AGENT,1213.34,289.475,PIT
1079.3,52180,AGENT,1213.11,289.072,PIT
1079.4,52180,AGENT,1212.9,288.654,PIT
1079.5,52180,AGENT,1212.71,288.221,PIT
1079.6,52180,AGENT,1212.55,287.774,PIT
1079.7,52180,AGENT,1212.42,287.316,PIT
1079.8,52180,AGENT,1212.31,286.846,PIT
1079.9,52180,AGENT,1212.22,286.367,PIT
1080.0,52180,AGENT,1212.16,285.878,PIT
1080.1,52180,AGENT,1212.12,285.38,PIT
1080.2,52180,AGENT,1212.1,284.874,PIT
1080.3,52180,AGENT,1212.1,284.36,PIT
1080.4,52180,AGENT,1212.12,283.839,PIT
1080.5,52180,AGENT,1212.16,283.311,PIT
1080.6,52180,AGENT,1212.22,282.776,PIT
1080.7,52180,AGENT,1212.29,282.234,PIT
1080.8,52180,AGENT,1212.38,281.686,PIT
1080.9,52180,AGENT,1212.49,281.131,PIT
1081.0,52180,AGENT,1212.61,280.569,PIT
1081.1,52180,AGENT,1212.75,280.001,PIT
1081.2,52180,AGENT,1212.89,279.426,PIT
1081.3,52180,AGENT,1213.05,278.843,PIT
1081.4,52180,AGENT,1213.22,278.253,PIT
1081.5,52180,AGENT,1213.41,277.654,PIT
1081.6,52180,AGENT,1213.6,277.048,PIT
1081.7,52180,AGENT,1213.8,276.435,PIT
1081.8,52180,AGENT,1214.01,275.816,PIT
1081.9,52180,AGENT,1214.22,275.19,PIT
1082.0,52180,AGENT,1214.45,274.56,PIT
1082.1,52180,AGENT,1214.67,273.93,PIT
1082.2,52180,AGENT,1214.9,273.302,PIT
1082.3,52180,AGENT,1215.13,272.676,PIT
1082.4,52180,AGENT,1215.37,272.051,PIT
1082.5,52180,AGENT,1215.6,271.426,PIT
1082.6,52180,AGENT,1215.84,270.802,PIT
1082.7,52180,AGENT,1216.08,270.179,PIT
1082.8,52180,AGENT,1216.31,269.556,PIT
1082.9,52180,AGENT,1216.55,268.932,PIT
