TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3435.19,1860.1,PIT,3396.538963318162,0,1,3.0
6.1,52180,AGENT,3436.02,1860.83,PIT,3396.538963318162,0,1,3.0
6.2,52180,AGENT,3436.85,1861.56,PIT,3396.538963318162,0,1,3.0
6.3,52180,AGENT,3437.68,1862.28,PIT,3396.538963318162,0,1,3.0
6.4,52180,AGENT,3438.51,1863.0,PIT,3396.538963318162,0,1,3.0
6.5,52180,AGENT,3439.34,1863.71,PIT,3396.538963318162,0,1,3.0
6.6,52180,AGENT,3440.19,1864.43,PIT,3396.538963318162,0,1,3.0
6.7,52180,AGENT,3441.05,1865.14,PIT,3396.538963318162,0,1,3.0
6.8,52180,AGENT,3441.92,1865.85,PIT,3396.538963318162,0,1,3.0
6.9,52180,AGENT,3442.8,1866.56,PIT,3396.538963318162,0,1,3.0
7.0,52180,AGENT,3443.7,1867.28,PIT,3396.538963318162,0,1,3.0
7.1,52180,AGENT,3444.61,1867.99,PIT,3396.538963318162,0,1,3.0
7.2,52180,AGENT,3445.54,1868.7,PIT,3396.538963318162,0,1,3.0
7.3,52180,AGENT,3446.48,1869.41,PIT,3396.538963318162,0,1,3.0
7.4,52180,AGENT,3447.44,1870.12,PIT,3396.538963318162,0,1,3.0
7.5,52180,AGENT,3448.41,1870.83,PIT,3396.538963318162,0,1,3.0
7.6,52180,AGENT,3449.39,1871.54,PIT,3396.538963318162,0,1,3.0
7.7,52180,AGENT,3450.38,1872.25,PIT,3396.538963318162,0,1,3.0
7.8,52180,AGENT,3451.39,1872.96,PIT,3396.538963318162,0,1,3.0
7.9,52180,AGENT,3452.4,1873.66,PIT,3396.538963318162,0,1,3.0
8.0,52180,AGENT,3453.43,1874.37,PIT,3396.538963318162,0,1,3.0
8.1,52180,AGENT,3454.47,1875.08,PIT,3396.538963318162,0,1,3.0
8.2,52180,AGENT,3455.53,1875.78,PIT,3396.538963318162,0,1,3.0
8.3,52180,AGENT,3456.59,1876.49,PIT,3396.538963318162,0,1,3.0
8.4,52180,AGENT,3457.66,1877.2,PIT,3396.538963318162,0,1,3.0
8.5,52180,AGENT,3458.74,1877.91,PIT,3396.538963318162,0,1,3.0
8.6,52180,AGENT,3459.84,1878.62,PIT,3396.538963318162,0,1,3.0
8.7,52180,AGENT,3460.94,1879.33,PIT,3396.538963318162,0,1,3.0
8.8,52180,AGENT,3462.04,1880.03,PIT,3396.538963318162,0,1,3.0
8.9,52180,AGENT,3463.14,1880.74,PIT,3396.538963318162,0,1,3.0
9.0,52180,AGENT,3464.25,1881.44,PIT,3396.538963318162,0,1,3.0
9.1,52180,AGENT,3465.36,1882.14,PIT,3396.538963318162,0,1,3.0
9.2,52180,AGENT,3466.46,1882.84,PIT,3396.538963318162,0,1,3.0
9.3,52180,AGENT,3467.57,1883.53,PIT,3396.538963318162,0,1,3.0
9.4,52180,AGENT,3468.68,1884.23,PIT,3396.538963318162,0,1,3.0
9.5,52180,AGENT,3469.79,1884.92,PIT,3396.538963318162,0,1,3.0
9.6,52180,AGENT,3470.9,1885.61,PIT,3396.538963318162,0,1,3.0
9.7,52180,AGENT,3472.02,1886.3,PIT,3396.538963318162,0,1,3.0
9.8,52180,AGENT,3473.13,1887.0,PIT,3396.538963318162,0,1,3.0
9.9,52180,AGENT,3474.24,1887.69,PIT,3396.538963318162,0,1,3.0
10.0,52180,AGENT,3475.35,1888.37,PIT,3396.538963318162,0,1,3.0
10.1,52180,AGENT,3476.47,1889.06,PIT,3396.538963318162,0,1,3.0
10.2,52180,AGENT,3477.58,1889.75,PIT,3396.538963318162,0,1,3.0
10.3,52180,AGENT,3478.69,1890.44,PIT,3396.538963318162,0,1,3.0
10.4,52180,AGENT,3479.8,1891.13,PIT,3396.538963318162,0,1,3.0
10.5,52180,AGENT,3480.92,1891.82,PIT,3396.538963318162,0,1,3.0
10.6,52180,AGENT,3482.03,1892.51,PIT,3396.538963318162,0,1,3.0
10.7,52180,AGENT,3483.14,1893.2,PIT,3396.538963318162,0,1,3.0
10.8,52180,AGENT,3484.26,1893.88,PIT,3396.538963318162,0,1,3.0
10.9,52180,AGENT,3485.37,1894.57,PIT,3396.538963318162,0,1,3.0
