TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-158.284,1756.02,MIA
108.1,52180,AGENT,-157.778,1756.03,MIA
108.2,52180,AGENT,-157.272,1756.05,MIA
108.3,52180,AGENT,-156.766,1756.07,MIA
108.4,52180,AGENT,-156.259,1756.09,MIA
108.5,52180,AGENT,-155.753,1756.1,MIA
108.6,52180,AGENT,-155.247,1756.12,MIA
108.7,52180,AGENT,-154.741,1756.14,MIA
108.8,52180,AGENT,-154.235,1756.16,MIA
108.9,52180,AGENT,-153.729,1756.18,MIA
109.0,52180,AGENT,-153.223,1756.2,MIA
109.1,52180,AGENT,-152.717,1756.22,MIA
109.2,52180,AGENT,-152.211,1756.24,MIA
109.3,52180,AGENT,-151.705,1756.26,MIA
109.4,52180,AGENT,-151.199,1756.28,MIA
109.5,52180,AGENT,-150.693,1756.3,MIA
109.6,52180,AGENT,-150.187,1756.32,MIA
109.7,52180,AGENT,-149.681,1756.34,MIA
109.8,52180,AGENT,-149.175,1756.36,MIA
109.9,52180,AGENT,-148.669,1756.38,MIA
110.0,52180,AGENT,-148.163,1756.4,MIA
110.1,52180,AGENT,-147.657,1756.42,MIA
110.2,52180,AGENT,-147.151,1756.44,MIA
110.3,52180,AGENT,-146.645,1756.46,MIA
110.4,52180,AGENT,-146.139,1756.48,MIA
110.5,52180,AGENT,-145.633,1756.5,MIA
110.6,52180,AGENT,-145.127,1756.53,MIA
110.7,52180,AGENT,-144.621,1756.55,MIA
110.8,52180,AGENT,-144.115,1756.57,MIA
110.9,52180,AGENT,-143.609,1756.59,MIA
111.0,52180,AGENT,-143.103,1756.61,MIA
111.1,52180,AGENT,-142.597,1756.63,MIA
111.2,52180,AGENT,-142.091,1756.65,MIA
111.3,52180,AGENT,-141.585,1756.67,MIA
111.4,52180,AGENT,-141.079,1756.69,MIA
111.5,52180,AGENT,-140.573,1756.72,MIA
111.6,52180,AGENT,-140.067,1756.74,MIA
111.7,52180,AGENT,-139.561,1756.76,MIA
111.8,52180,AGENT,-139.055,1756.78,MIA
111.9,52180,AGENT,-138.549,1756.8,MIA
112.0,52180,AGENT,-138.043,1756.82,MIA
112.1,52180,AGENT,-137.537,1756.84,MIA
112.2,52180,AGENT,-137.031,1756.86,MIA
112.3,52180,AGENT,-136.525,1756.88,MIA
112.4,52180,AGENT,-136.019,1756.9,MIA
112.5,52180,AGENT,-135.513,1756.92,MIA
112.6,52180,AGENT,-135.007,1756.94,MIA
112.7,52180,AGENT,-134.501,1756.96,MIA
112.8,52180,AGENT,-133.995,1756.98,MIA
112.9,52180,AGENT,-133.489,1757.0,MIA
