TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1205.88,397.301,PIT
90.1,52180,AGENT,1206.66,397.739,PIT
90.2,52180,AGENT,1207.43,398.189,PIT
90.3,52180,AGENT,1208.21,398.651,PIT
90.4,52180,AGENT,1209.0,399.127,PIT
90.5,52180,AGENT,1209.78,399.615,PIT
90.6,52180,AGENT,1210.57,400.117,PIT
90.7,52180,AGENT,1211.35,400.632,PIT
90.8,52180,AGENT,1212.14,401.16,PIT
90.9,52180,AGENT,1212.92,401.704,PIT
91.0,52180,AGENT,1213.71,402.264,PIT
91.1,52180,AGENT,1214.5,402.842,PIT
91.2,52180,AGENT,1215.28,403.436,PIT
91.3,52180,AGENT,1216.07,404.044,PIT
91.4,52180,AGENT,1216.85,404.662,PIT
91.5,52180,AGENT,1217.62,405.291,PIT
91.6,52180,AGENT,1218.39,405.928,PIT
91.7,52180,AGENT,1219.14,406.573,PIT
91.8,52180,AGENT,1219.89,407.231,PIT
91.9,52180,AGENT,1220.64,407.905,PIT
92.0,52180,AGENT,1221.38,408.596,PIT
92.1,52180,AGENT,1222.12,409.306,PIT
92.2,52180,AGENT,1222.86,410.034,PIT
92.3,52180,AGENT,1223.6,410.782,PIT
92.4,52180,AGENT,1224.33,411.543,PIT
92.5,52180,AGENT,1225.05,412.313,PIT
92.6,52180,AGENT,1225.76,413.093,PIT
92.7,52180,AGENT,1226.46,413.879,PIT
92.8,52180,AGENT,1227.15,414.674,PIT
92.9,52180,AGENT,1227.83,415.475,PIT
93.0,52180,AGENT,1228.5,416.289,PIT
93.1,52180,AGENT,1229.17,417.118,PIT
93.2,52180,AGENT,1229.83,417.962,PIT
93.3,52180,AGENT,1230.48,418.823,PIT
93.4,52180,AGENT,1231.12,419.702,PIT
93.5,52180,AGENT,1231.76,420.594,PIT
93.6,52180,AGENT,1232.38,421.495,PIT
93.7,52180,AGENT,1233.0,422.405,PIT
93.8,52180,AGENT,1233.6,423.323,PIT
93.9,52180,AGENT,1234.2,424.249,PIT
94.0,52180,AGENT,1234.78,425.184,PIT
94.1,52180,AGENT,1235.35,426.126,PIT
94.2,52180,AGENT,1235.91,427.076,PIT
94.3,52180,AGENT,1236.47,428.036,PIT
94.4,52180,AGENT,1237.01,429.012,PIT
94.5,52180,AGENT,1237.55,430.001,PIT
94.6,52180,AGENT,1238.08,431.004,PIT
94.7,52180,AGENT,1238.6,432.021,PIT
94.8,52180,AGENT,1239.12,433.051,PIT
94.9,52180,AGENT,1239.63,434.095,PIT
