TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,3146.55,1950.99,PIT
98.1,52180,AGENT,3146.17,1951.41,PIT
98.2,52180,AGENT,3145.81,1951.81,PIT
98.3,52180,AGENT,3145.45,1952.21,PIT
98.4,52180,AGENT,3145.09,1952.6,PIT
98.5,52180,AGENT,3144.74,1953.0,PIT
98.6,52180,AGENT,3144.4,1953.38,PIT
98.7,52180,AGENT,3144.05,1953.76,PIT
98.8,52180,AGENT,3143.71,1954.14,PIT
98.9,52180,AGENT,3143.36,1954.53,PIT
99.0,52180,AGENT,3143.02,1954.91,PIT
99.1,52180,AGENT,3142.67,1955.29,PIT
99.2,52180,AGENT,3142.33,1955.66,PIT
99.3,52180,AGENT,3142.0,1956.03,PIT
99.4,52180,AGENT,3141.66,1956.4,PIT
99.5,52180,AGENT,3141.34,1956.76,PIT
99.6,52180,AGENT,3141.01,1957.13,PIT
99.7,52180,AGENT,3140.68,1957.48,PIT
99.8,52180,AGENT,3140.36,1957.84,PIT
99.9,52180,AGENT,3140.04,1958.19,PIT
100.0,52180,AGENT,3139.71,1958.55,PIT
100.1,52180,AGENT,3139.39,1958.9,PIT
100.2,52180,AGENT,3139.06,1959.26,PIT
100.3,52180,AGENT,3138.73,1959.62,PIT
100.4,52180,AGENT,3138.4,1959.98,PIT
100.5,52180,AGENT,3138.06,1960.34,PIT
100.6,52180,AGENT,3137.73,1960.7,PIT
100.7,52180,AGENT,3137.39,1961.06,PIT
100.8,52180,AGENT,3137.05,1961.43,PIT
100.9,52180,AGENT,3136.71,1961.79,PIT
101.0,52180,AGENT,3136.37,1962.16,PIT
101.1,52180,AGENT,3136.04,1962.53,PIT
101.2,52180,AGENT,3135.7,1962.89,PIT
101.3,52180,AGENT,3135.37,1963.26,PIT
101.4,52180,AGENT,3135.03,1963.64,PIT
101.5,52180,AGENT,3134.7,1964.01,PIT
101.6,52180,AGENT,3134.37,1964.38,PIT
101.7,52180,AGENT,3134.05,1964.76,PIT
101.8,52180,AGENT,3133.73,1965.15,PIT
101.9,52180,AGENT,3133.42,1965.53,PIT
102.0,52180,AGENT,3133.12,1965.92,PIT
102.1,52180,AGENT,3132.82,1966.31,PIT
102.2,52180,AGENT,3132.53,1966.7,PIT
102.3,52180,AGENT,3132.26,1967.09,PIT
102.4,52180,AGENT,3131.99,1967.47,PIT
102.5,52180,AGENT,3131.74,1967.86,PIT
102.6,52180,AGENT,3131.5,1968.23,PIT
102.7,52180,AGENT,3131.28,1968.6,PIT
102.8,52180,AGENT,3131.07,1968.97,PIT
102.9,52180,AGENT,3130.87,1969.33,PIT
