TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,200.647,1771.5,MIA
120.1,52180,AGENT,201.148,1771.53,MIA
120.2,52180,AGENT,201.649,1771.56,MIA
120.3,52180,AGENT,202.151,1771.59,MIA
120.4,52180,AGENT,202.652,1771.62,MIA
120.5,52180,AGENT,203.154,1771.64,MIA
120.6,52180,AGENT,203.655,1771.67,MIA
120.7,52180,AGENT,204.157,1771.7,MIA
120.8,52180,AGENT,204.658,1771.73,MIA
120.9,52180,AGENT,205.16,1771.75,MIA
121.0,52180,AGENT,205.661,1771.78,MIA
121.1,52180,AGENT,206.163,1771.81,MIA
121.2,52180,AGENT,206.664,1771.83,MIA
121.3,52180,AGENT,207.166,1771.86,MIA
121.4,52180,AGENT,207.668,1771.88,MIA
121.5,52180,AGENT,208.169,1771.91,MIA
121.6,52180,AGENT,208.671,1771.93,MIA
121.7,52180,AGENT,209.172,1771.96,MIA
121.8,52180,AGENT,209.674,1771.98,MIA
121.9,52180,AGENT,210.176,1772.01,MIA
122.0,52180,AGENT,210.677,1772.03,MIA
122.1,52180,AGENT,211.179,1772.06,MIA
122.2,52180,AGENT,211.681,1772.08,MIA
122.3,52180,AGENT,212.182,1772.1,MIA
122.4,52180,AGENT,212.684,1772.13,MIA
122.5,52180,AGENT,213.186,1772.15,MIA
122.6,52180,AGENT,213.687,1772.17,MIA
122.7,52180,AGENT,214.189,1772.2,MIA
122.8,52180,AGENT,214.691,1772.22,MIA
122.9,52180,AGENT,215.193,1772.24,MIA
123.0,52180,AGENT,215.694,1772.26,MIA
123.1,52180,AGENT,216.196,1772.29,MIA
123.2,52180,AGENT,216.698,1772.31,MIA
123.3,52180,AGENT,217.2,1772.33,MIA
123.4,52180,AGENT,217.701,1772.35,MIA
123.5,52180,AGENT,218.203,1772.37,MIA
123.6,52180,AGENT,218.705,1772.4,MIA
123.7,52180,AGENT,219.207,1772.42,MIA
123.8,52180,AGENT,219.708,1772.44,MIA
123.9,52180,AGENT,220.21,1772.46,MIA
124.0,52180,AGENT,220.712,1772.48,MIA
124.1,52180,AGENT,221.214,1772.5,MIA
124.2,52180,AGENT,221.715,1772.53,MIA
124.3,52180,AGENT,222.218,1772.55,MIA
124.4,52180,AGENT,222.72,1772.57,MIA
124.5,52180,AGENT,223.224,1772.59,MIA
124.6,52180,AGENT,223.728,1772.61,MIA
124.7,52180,AGENT,224.232,1772.63,MIA
124.8,52180,AGENT,224.733,1772.66,MIA
124.9,52180,AGENT,225.229,1772.68,MIA
