TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-120.777,3345.17,MIA,-280.2570614626748,0,0,8.0
0.1,52180,AGENT,-121.241,3344.79,MIA,-280.2570614626748,0,0,8.0
0.2,52180,AGENT,-121.713,3344.39,MIA,-280.2570614626748,0,0,8.0
0.3,52180,AGENT,-122.193,3343.99,MIA,-280.2570614626748,0,0,8.0
0.4,52180,AGENT,-122.681,3343.58,MIA,-280.2570614626748,0,0,8.0
0.5,52180,AGENT,-123.177,3343.17,MIA,-280.2570614626748,0,0,8.0
0.6,52180,AGENT,-123.682,3342.74,MIA,-280.2570614626748,0,0,8.0
0.7,52180,AGENT,-124.195,3342.31,MIA,-280.2570614626748,0,0,8.0
0.8,52180,AGENT,-124.716,3341.88,MIA,-280.2570614626748,0,0,8.0
0.9,52180,AGENT,-125.246,3341.43,MIA,-280.2570614626748,0,0,8.0
1.0,52180,AGENT,-125.783,3340.98,MIA,-280.2570614626748,0,0,8.0
1.1,52180,AGENT,-126.33,3340.53,MIA,-280.2570614626748,0,0,8.0
1.2,52180,AGENT,-126.884,3340.06,MIA,-280.2570614626748,0,0,8.0
1.3,52180,AGENT,-127.447,3339.59,MIA,-280.2570614626748,0,0,8.0
1.4,52180,AGENT,-128.018,3339.11,MIA,-280.2570614626748,0,0,8.0
1.5,52180,AGENT,-128.598,3338.63,MIA,-280.2570614626748,0,0,8.0
1.6,52180,AGENT,-129.186,3338.14,MIA,-280.2570614626748,0,0,8.0
1.7,52180,AGENT,-129.782,3337.64,MIA,-280.2570614626748,0,0,8.0
1.8,52180,AGENT,-130.387,3337.13,MIA,-280.2570614626748,0,0,8.0
1.9,52180,AGENT,-131.002,3336.61,MIA,-280.2570614626748,0,0,8.0
2.0,52180,AGENT,-131.625,3336.09,MIA,-280.2570614626748,0,0,8.0
2.1,52180,AGENT,-132.257,3335.56,MIA,-280.2570614626748,0,0,8.0
2.2,52180,AGENT,-132.898,3335.03,MIA,-280.2570614626748,0,0,8.0
2.3,52180,AGENT,-133.547,3334.48,MIA,-280.2570614626748,0,0,8.0
2.4,52180,AGENT,-134.206,3333.93,MIA,-280.2570614626748,0,0,8.0
2.5,52180,AGENT,-134.873,3333.37,MIA,-280.2570614626748,0,0,8.0
2.6,52180,AGENT,-135.55,3332.81,MIA,-280.2570614626748,0,0,8.0
2.7,52180,AGENT,-136.234,3332.23,MIA,-280.2570614626748,0,0,8.0
2.8,52180,AGENT,-136.926,3331.65,MIA,-280.2570614626748,0,0,8.0
2.9,52180,AGENT,-137.625,3331.07,MIA,-280.2570614626748,0,0,8.0
3.0,52180,AGENT,-138.331,3330.48,MIA,-280.2570614626748,0,0,8.0
3.1,52180,AGENT,-139.044,3329.88,MIA,-280.2570614626748,0,0,8.0
3.2,52180,AGENT,-139.765,3329.27,MIA,-280.2570614626748,0,0,8.0
3.3,52180,AGENT,-140.493,3328.66,MIA,-280.2570614626748,0,0,8.0
3.4,52180,AGENT,-141.228,3328.05,MIA,-280.2570614626748,0,0,8.0
3.5,52180,AGENT,-141.971,3327.42,MIA,-280.2570614626748,0,0,8.0
3.6,52180,AGENT,-142.721,3326.8,MIA,-280.2570614626748,0,0,8.0
3.7,52180,AGENT,-143.478,3326.16,MIA,-280.2570614626748,0,0,8.0
3.8,52180,AGENT,-144.242,3325.52,MIA,-280.2570614626748,0,0,8.0
3.9,52180,AGENT,-145.01,3324.88,MIA,-280.2570614626748,0,0,8.0
4.0,52180,AGENT,-145.777,3324.23,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-146.545,3323.59,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-147.313,3322.94,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-148.08,3322.3,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-148.848,3321.66,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-149.616,3321.01,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-150.383,3320.37,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-151.151,3319.72,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-151.918,3319.08,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-152.686,3318.44,MIA,-280.2570614626748,0,0,8.0
