TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1957.08,824.819,PIT
34.1,52180,AGENT,1957.67,824.123,PIT
34.2,52180,AGENT,1958.25,823.434,PIT
34.3,52180,AGENT,1958.83,822.753,PIT
34.4,52180,AGENT,1959.4,822.078,PIT
34.5,52180,AGENT,1959.97,821.411,PIT
34.6,52180,AGENT,1960.52,820.75,PIT
34.7,52180,AGENT,1961.08,820.096,PIT
34.8,52180,AGENT,1961.63,819.449,PIT
34.9,52180,AGENT,1962.17,818.808,PIT
35.0,52180,AGENT,1962.71,818.17,PIT
35.1,52180,AGENT,1963.25,817.531,PIT
35.2,52180,AGENT,1963.79,816.89,PIT
35.3,52180,AGENT,1964.33,816.248,PIT
35.4,52180,AGENT,1964.87,815.606,PIT
35.5,52180,AGENT,1965.4,814.968,PIT
35.6,52180,AGENT,1965.93,814.335,PIT
35.7,52180,AGENT,1966.46,813.71,PIT
35.8,52180,AGENT,1966.98,813.086,PIT
35.9,52180,AGENT,1967.5,812.46,PIT
36.0,52180,AGENT,1968.03,811.832,PIT
36.1,52180,AGENT,1968.55,811.201,PIT
36.2,52180,AGENT,1969.08,810.569,PIT
36.3,52180,AGENT,1969.6,809.936,PIT
36.4,52180,AGENT,1970.12,809.305,PIT
36.5,52180,AGENT,1970.64,808.68,PIT
36.6,52180,AGENT,1971.15,808.058,PIT
36.7,52180,AGENT,1971.66,807.434,PIT
36.8,52180,AGENT,1972.17,806.804,PIT
36.9,52180,AGENT,1972.69,806.163,PIT
37.0,52180,AGENT,1973.22,805.517,PIT
37.1,52180,AGENT,1973.74,804.869,PIT
37.2,52180,AGENT,1974.26,804.219,PIT
37.3,52180,AGENT,1974.79,803.57,PIT
37.4,52180,AGENT,1975.3,802.926,PIT
37.5,52180,AGENT,1975.82,802.289,PIT
37.6,52180,AGENT,1976.33,801.655,PIT
37.7,52180,AGENT,1976.84,801.023,PIT
37.8,52180,AGENT,1977.36,800.391,PIT
37.9,52180,AGENT,1977.88,799.763,PIT
38.0,52180,AGENT,1978.4,799.139,PIT
38.1,52180,AGENT,1978.93,798.519,PIT
38.2,52180,AGENT,1979.47,797.904,PIT
38.3,52180,AGENT,1980.02,797.299,PIT
38.4,52180,AGENT,1980.57,796.707,PIT
38.5,52180,AGENT,1981.12,796.129,PIT
38.6,52180,AGENT,1981.66,795.569,PIT
38.7,52180,AGENT,1982.2,795.028,PIT
38.8,52180,AGENT,1982.74,794.507,PIT
38.9,52180,AGENT,1983.27,794.008,PIT
