TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,920.751,-25.1059,PIT,852.7384230689495,1,0,9.0
26.1,52180,AGENT,920.266,-24.9075,PIT,852.7384230689495,1,0,9.0
26.2,52180,AGENT,919.779,-24.7161,PIT,852.7384230689495,1,0,9.0
26.3,52180,AGENT,919.292,-24.532,PIT,852.7384230689495,1,0,9.0
26.4,52180,AGENT,918.811,-24.355,PIT,852.7384230689495,1,0,9.0
26.5,52180,AGENT,918.337,-24.1854,PIT,852.7384230689495,1,0,9.0
26.6,52180,AGENT,917.873,-24.0237,PIT,852.7384230689495,1,0,9.0
26.7,52180,AGENT,917.417,-23.8706,PIT,852.7384230689495,1,0,9.0
26.8,52180,AGENT,916.971,-23.7266,PIT,852.7384230689495,1,0,9.0
26.9,52180,AGENT,916.534,-23.5922,PIT,852.7384230689495,1,0,9.0
27.0,52180,AGENT,916.106,-23.4679,PIT,852.7384230689495,1,0,9.0
27.1,52180,AGENT,915.681,-23.3565,PIT,852.7384230689495,1,0,9.0
27.2,52180,AGENT,915.254,-23.2605,PIT,852.7384230689495,1,0,9.0
27.3,52180,AGENT,914.824,-23.1801,PIT,852.7384230689495,1,0,9.0
27.4,52180,AGENT,914.392,-23.1155,PIT,852.7384230689495,1,0,9.0
27.5,52180,AGENT,913.958,-23.0666,PIT,852.7384230689495,1,0,9.0
27.6,52180,AGENT,913.524,-23.0327,PIT,852.7384230689495,1,0,9.0
27.7,52180,AGENT,913.091,-23.0127,PIT,852.7384230689495,1,0,9.0
27.8,52180,AGENT,912.659,-23.0063,PIT,852.7384230689495,1,0,9.0
27.9,52180,AGENT,912.228,-23.0127,PIT,852.7384230689495,1,0,9.0
28.0,52180,AGENT,911.8,-23.0313,PIT,852.7384230689495,1,0,9.0
28.1,52180,AGENT,911.369,-23.0619,PIT,852.7384230689495,1,0,9.0
28.2,52180,AGENT,910.934,-23.1038,PIT,852.7384230689495,1,0,9.0
28.3,52180,AGENT,910.492,-23.1554,PIT,852.7384230689495,1,0,9.0
28.4,52180,AGENT,910.045,-23.215,PIT,852.7384230689495,1,0,9.0
28.5,52180,AGENT,909.596,-23.2813,PIT,852.7384230689495,1,0,9.0
28.6,52180,AGENT,909.148,-23.353,PIT,852.7384230689495,1,0,9.0
28.7,52180,AGENT,908.701,-23.4287,PIT,852.7384230689495,1,0,9.0
28.8,52180,AGENT,908.256,-23.5071,PIT,852.7384230689495,1,0,9.0
28.9,52180,AGENT,907.811,-23.5867,PIT,852.7384230689495,1,0,9.0
29.0,52180,AGENT,907.367,-23.6662,PIT,852.7384230689495,1,0,9.0
29.1,52180,AGENT,906.922,-23.7441,PIT,852.7384230689495,1,0,9.0
29.2,52180,AGENT,906.476,-23.8188,PIT,852.7384230689495,1,0,9.0
29.3,52180,AGENT,906.029,-23.8888,PIT,852.7384230689495,1,0,9.0
29.4,52180,AGENT,905.581,-23.9525,PIT,852.7384230689495,1,0,9.0
29.5,52180,AGENT,905.131,-24.0083,PIT,852.7384230689495,1,0,9.0
29.6,52180,AGENT,904.68,-24.0553,PIT,852.7384230689495,1,0,9.0
29.7,52180,AGENT,904.228,-24.0924,PIT,852.7384230689495,1,0,9.0
29.8,52180,AGENT,903.775,-24.1188,PIT,852.7384230689495,1,0,9.0
29.9,52180,AGENT,903.32,-24.1337,PIT,852.7384230689495,1,0,9.0
30.0,52180,AGENT,902.859,-24.1351,PIT,852.7384230689495,1,0,9.0
30.1,52180,AGENT,902.389,-24.121,PIT,852.7384230689495,1,0,9.0
30.2,52180,AGENT,901.91,-24.0915,PIT,852.7384230689495,1,0,9.0
30.3,52180,AGENT,901.428,-24.0485,PIT,852.7384230689495,1,0,9.0
30.4,52180,AGENT,900.946,-23.9936,PIT,852.7384230689495,1,0,9.0
30.5,52180,AGENT,900.464,-23.9268,PIT,852.7384230689495,1,0,9.0
30.6,52180,AGENT,899.983,-23.8483,PIT,852.7384230689495,1,0,9.0
30.7,52180,AGENT,899.502,-23.7584,PIT,852.7384230689495,1,0,9.0
30.8,52180,AGENT,899.023,-23.658,PIT,852.7384230689495,1,0,9.0
30.9,52180,AGENT,898.547,-23.548,PIT,852.7384230689495,1,0,9.0
