TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,257.097,914.273,MIA,180.0,1,0,7.0
0.1,52180,AGENT,257.123,913.673,MIA,180.0,1,0,7.0
0.2,52180,AGENT,257.149,913.074,MIA,180.0,1,0,7.0
0.3,52180,AGENT,257.175,912.474,MIA,180.0,1,0,7.0
0.4,52180,AGENT,257.201,911.875,MIA,180.0,1,0,7.0
0.5,52180,AGENT,257.227,911.271,MIA,180.0,1,0,7.0
0.6,52180,AGENT,257.253,910.662,MIA,180.0,1,0,7.0
0.7,52180,AGENT,257.279,910.053,MIA,180.0,1,0,7.0
0.8,52180,AGENT,257.306,909.444,MIA,180.0,1,0,7.0
0.9,52180,AGENT,257.332,908.835,MIA,180.0,1,0,7.0
1.0,52180,AGENT,257.358,908.226,MIA,180.0,1,0,7.0
1.1,52180,AGENT,257.384,907.617,MIA,180.0,1,0,7.0
1.2,52180,AGENT,257.411,907.008,MIA,180.0,1,0,7.0
1.3,52180,AGENT,257.437,906.399,MIA,180.0,1,0,7.0
1.4,52180,AGENT,257.463,905.79,MIA,180.0,1,0,7.0
1.5,52180,AGENT,257.49,905.181,MIA,180.0,1,0,7.0
1.6,52180,AGENT,257.516,904.572,MIA,180.0,1,0,7.0
1.7,52180,AGENT,257.542,903.963,MIA,180.0,1,0,7.0
1.8,52180,AGENT,257.569,903.354,MIA,180.0,1,0,7.0
1.9,52180,AGENT,257.595,902.745,MIA,180.0,1,0,7.0
2.0,52180,AGENT,257.621,902.136,MIA,180.0,1,0,7.0
2.1,52180,AGENT,257.648,901.527,MIA,180.0,1,0,7.0
2.2,52180,AGENT,257.674,900.918,MIA,180.0,1,0,7.0
2.3,52180,AGENT,257.701,900.31,MIA,180.0,1,0,7.0
2.4,52180,AGENT,257.727,899.701,MIA,180.0,1,0,7.0
2.5,52180,AGENT,257.753,899.092,MIA,180.0,1,0,7.0
2.6,52180,AGENT,257.78,898.483,MIA,180.0,1,0,7.0
2.7,52180,AGENT,257.806,897.874,MIA,180.0,1,0,7.0
2.8,52180,AGENT,257.832,897.265,MIA,180.0,1,0,7.0
2.9,52180,AGENT,257.859,896.656,MIA,180.0,1,0,7.0
3.0,52180,AGENT,257.885,896.047,MIA,180.0,1,0,7.0
3.1,52180,AGENT,257.911,895.438,MIA,180.0,1,0,7.0
3.2,52180,AGENT,257.938,894.829,MIA,180.0,1,0,7.0
3.3,52180,AGENT,257.964,894.22,MIA,180.0,1,0,7.0
3.4,52180,AGENT,257.991,893.611,MIA,180.0,1,0,7.0
3.5,52180,AGENT,258.017,893.002,MIA,180.0,1,0,7.0
3.6,52180,AGENT,258.043,892.393,MIA,180.0,1,0,7.0
3.7,52180,AGENT,258.07,891.784,MIA,180.0,1,0,7.0
3.8,52180,AGENT,258.096,891.175,MIA,180.0,1,0,7.0
3.9,52180,AGENT,258.122,890.567,MIA,180.0,1,0,7.0
4.0,52180,AGENT,258.148,889.958,MIA,180.0,1,0,7.0
4.1,52180,AGENT,258.175,889.349,MIA,180.0,1,0,7.0
4.2,52180,AGENT,258.201,888.74,MIA,180.0,1,0,7.0
4.3,52180,AGENT,258.227,888.131,MIA,180.0,1,0,7.0
4.4,52180,AGENT,258.254,887.522,MIA,180.0,1,0,7.0
4.5,52180,AGENT,258.28,886.913,MIA,180.0,1,0,7.0
4.6,52180,AGENT,258.306,886.304,MIA,180.0,1,0,7.0
4.7,52180,AGENT,258.332,885.695,MIA,180.0,1,0,7.0
4.8,52180,AGENT,258.358,885.086,MIA,180.0,1,0,7.0
4.9,52180,AGENT,258.385,884.477,MIA,180.0,1,0,7.0
