TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,397.885,2311.71,MIA,300.0,0,1,7.0
12.1,52180,AGENT,398.895,2311.05,MIA,300.0,0,1,7.0
12.2,52180,AGENT,399.906,2310.38,MIA,300.0,0,1,7.0
12.3,52180,AGENT,400.916,2309.72,MIA,300.0,0,1,7.0
12.4,52180,AGENT,401.927,2309.06,MIA,300.0,0,1,7.0
12.5,52180,AGENT,402.938,2308.39,MIA,300.0,0,1,7.0
12.6,52180,AGENT,403.949,2307.73,MIA,300.0,0,1,7.0
12.7,52180,AGENT,404.959,2307.07,MIA,300.0,0,1,7.0
12.8,52180,AGENT,405.97,2306.4,MIA,300.0,0,1,7.0
12.9,52180,AGENT,406.98,2305.74,MIA,300.0,0,1,7.0
13.0,52180,AGENT,407.991,2305.08,MIA,300.0,0,1,7.0
13.1,52180,AGENT,409.001,2304.41,MIA,300.0,0,1,7.0
13.2,52180,AGENT,410.012,2303.75,MIA,300.0,0,1,7.0
13.3,52180,AGENT,411.022,2303.09,MIA,300.0,0,1,7.0
13.4,52180,AGENT,412.032,2302.42,MIA,300.0,0,1,7.0
13.5,52180,AGENT,413.042,2301.76,MIA,300.0,0,1,7.0
13.6,52180,AGENT,414.052,2301.09,MIA,300.0,0,1,7.0
13.7,52180,AGENT,415.062,2300.43,MIA,300.0,0,1,7.0
13.8,52180,AGENT,416.072,2299.77,MIA,300.0,0,1,7.0
13.9,52180,AGENT,417.082,2299.1,MIA,300.0,0,1,7.0
14.0,52180,AGENT,418.092,2298.44,MIA,300.0,0,1,7.0
14.1,52180,AGENT,419.102,2297.77,MIA,300.0,0,1,7.0
14.2,52180,AGENT,420.111,2297.11,MIA,300.0,0,1,7.0
14.3,52180,AGENT,421.121,2296.44,MIA,300.0,0,1,7.0
14.4,52180,AGENT,422.13,2295.78,MIA,300.0,0,1,7.0
14.5,52180,AGENT,423.14,2295.11,MIA,300.0,0,1,7.0
14.6,52180,AGENT,424.149,2294.45,MIA,300.0,0,1,7.0
14.7,52180,AGENT,425.159,2293.78,MIA,300.0,0,1,7.0
14.8,52180,AGENT,426.168,2293.12,MIA,300.0,0,1,7.0
14.9,52180,AGENT,427.178,2292.45,MIA,300.0,0,1,7.0
15.0,52180,AGENT,428.187,2291.79,MIA,300.0,0,1,7.0
15.1,52180,AGENT,429.197,2291.12,MIA,300.0,0,1,7.0
15.2,52180,AGENT,430.206,2290.46,MIA,300.0,0,1,7.0
15.3,52180,AGENT,431.216,2289.79,MIA,300.0,0,1,7.0
15.4,52180,AGENT,432.225,2289.13,MIA,300.0,0,1,7.0
15.5,52180,AGENT,433.235,2288.46,MIA,300.0,0,1,7.0
15.6,52180,AGENT,434.245,2287.8,MIA,300.0,0,1,7.0
15.7,52180,AGENT,435.255,2287.13,MIA,300.0,0,1,7.0
15.8,52180,AGENT,436.264,2286.47,MIA,300.0,0,1,7.0
15.9,52180,AGENT,437.274,2285.81,MIA,300.0,0,1,7.0
16.0,52180,AGENT,438.284,2285.14,MIA,300.0,0,1,7.0
16.1,52180,AGENT,439.294,2284.48,MIA,300.0,0,1,7.0
16.2,52180,AGENT,440.304,2283.81,MIA,300.0,0,1,7.0
16.3,52180,AGENT,441.314,2283.15,MIA,300.0,0,1,7.0
16.4,52180,AGENT,442.325,2282.49,MIA,300.0,0,1,7.0
16.5,52180,AGENT,443.335,2281.82,MIA,300.0,0,1,7.0
16.6,52180,AGENT,444.345,2281.16,MIA,300.0,0,1,7.0
16.7,52180,AGENT,445.356,2280.49,MIA,300.0,0,1,7.0
16.8,52180,AGENT,446.366,2279.83,MIA,300.0,0,1,7.0
16.9,52180,AGENT,447.377,2279.17,MIA,300.0,0,1,7.0
